Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-13,10:00,81.0,44.9,28.1,0.0,518,29.84,E,3.2,6.4,0.0,79.6,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,10:15,81.9,46.5,29.0,0.0,844,29.84,S,2.6,5.3,0.0,80.2,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,10:30,83.3,45.5,26.6,0.0,839,29.84,N ,3.6,6.7,0.0,81.0,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,10:45,84.3,45.8,26.0,0.0,852,29.83,NE,3.8,6.7,0.0,82.0,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,11:00,83.8,45.8,26.4,0.0,866,29.83,NW,4.7,8.5,0.0,82.7,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,11:15,85.5,46.7,26.0,0.0,879,29.82,N,5.5,8.9,0.0,83.1,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,11:30,85.4,46.7,26.0,0.0,876,29.82,N,6.2,9.6,0.0,83.6,77.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,11:45,85.5,47.3,26.6,0.0,869,29.81,N,5.5,9.6,0.0,84.1,77.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,12:00,84.9,47.7,27.5,0.0,895,29.81,NW,6.8,15.0,0.0,84.9,77.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,12:15,86.4,46.8,25.4,0.0,897,29.8,N,5.4,9.2,0.0,85.8,77.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,12:30,86.6,46.5,24.9,0.0,894,29.8,NE,3.8,7.8,0.0,86.7,77.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,12:45,87.0,46.4,24.4,0.0,890,29.79,NE,3.9,7.8,0.0,87.6,77.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,13:00,87.4,46.4,24.1,0.0,881,29.79,N ,3.7,7.4,0.0,88.4,77.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,13:15,87.1,46.9,24.9,0.0,873,29.78,NW,4.3,9.2,0.0,89.2,77.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,13:30,87.6,47.9,25.4,0.0,860,29.77,NW,6.2,9.2,0.0,89.9,77.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,13:45,88.3,47.9,24.9,0.0,838,29.77,N,5.8,9.2,0.0,90.5,77.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,14:00,87.2,48.9,26.6,0.0,559,29.76,N,6.1,8.9,0.0,91.0,77.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,14:15,87.2,48.9,26.7,0.0,794,29.76,NW,7.6,11.7,0.0,91.3,78.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,14:30,87.4,48.7,26.3,0.0,763,29.75,NW,8.9,13.5,0.0,91.4,78.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,14:45,87.5,48.5,26.0,0.0,735,29.75,NW,8.9,13.2,0.0,91.6,78.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,15:00,87.1,48.1,25.9,0.0,703,29.74,NW,8.4,15.3,0.0,91.6,78.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,15:15,87.6,48.5,25.9,0.0,671,29.73,NW,7.8,11.7,0.0,91.7,78.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,15:30,87.6,48.5,26.0,0.0,636,29.73,N,7.9,11.4,0.0,91.6,78.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,15:45,87.8,48.3,25.7,0.0,601,29.72,NW,7.4,10.7,0.0,91.5,78.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,16:00,88.3,48.0,25.0,0.0,564,29.71,N,6.3,11.0,0.0,91.4,79.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,16:15,87.9,47.8,25.1,0.0,529,29.71,NW,6.8,9.9,0.0,91.2,79.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,16:30,87.8,48.0,25.3,0.0,486,29.7,NW,6.5,9.9,0.0,91.0,79.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,16:45,88.8,48.8,25.3,0.0,437,29.7,NW,4.4,8.9,0.0,90.8,79.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,17:00,88.3,48.0,25.0,0.0,323,29.7,NW,4.2,7.4,0.0,90.5,79.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,17:15,87.4,47.9,25.5,0.0,179,29.7,NW,4.4,7.1,0.0,90.2,79.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,17:30,86.6,47.9,26.2,0.0,197,29.7,NW,5.0,8.2,0.0,89.9,80.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,17:45,82.9,50.5,32.5,0.0,143,29.72,NW,10.0,28.9,0.0,89.5,80.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,18:00,80.3,51.6,36.8,0.0,152,29.72,W,9.7,20.0,0.0,89.1,80.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,18:15,79.2,51.8,38.5,0.0,234,29.71,W,12.5,25.3,0.0,88.6,80.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,18:30,78.6,51.7,39.1,0.0,77,29.72,W,9.7,19.2,0.0,88.1,80.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,18:45,79.4,50.5,36.4,0.0,60,29.72,W,9.3,19.6,0.0,87.6,80.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,19:00,79.4,49.8,35.5,0.0,72,29.73,W,9.6,21.4,0.0,87.0,81.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,19:15,77.1,50.0,38.6,0.0,5,29.76,W,11.3,22.5,0.0,86.5,81.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,19:30,75.5,49.1,39.4,0.0,12,29.75,W,11.4,25.3,0.0,86.0,81.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,19:45,75.0,49.4,40.4,0.0,5,29.75,W,12.3,26.8,0.0,85.4,81.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,20:00,74.5,49.2,40.8,0.0,2,29.75,W,11.9,26.0,0.0,84.9,81.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,20:15,74.9,48.2,38.8,0.0,2,29.76,W,10.9,19.2,0.0,84.3,81.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,20:30,75.0,47.6,37.8,0.0,0,29.77,W,10.9,19.2,0.0,83.8,81.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,20:45,76.0,47.1,35.9,0.0,0,29.78,W,9.7,22.8,0.0,83.3,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,21:00,75.4,46.8,36.2,0.0,0,29.78,NW,12.7,24.3,0.0,82.8,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,21:15,76.4,46.5,34.7,0.0,0,29.8,W,7.4,21.0,0.0,82.4,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,21:30,76.1,46.3,34.7,0.0,0,29.8,NW,7.8,15.0,0.0,81.9,81.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,21:45,74.5,46.8,37.2,0.0,0,29.81,N ,5.9,15.0,0.0,81.5,81.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,22:00,74.3,46.7,37.4,0.0,0,29.82,NW,7.3,18.2,0.0,81.2,81.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,22:15,74.7,46.8,37.1,0.0,0,29.82,NW,6.2,17.5,0.0,80.8,81.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,22:30,73.4,47.7,40.2,0.0,0,29.82,N ,7.0,15.3,0.0,80.5,81.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,22:45,72.8,47.6,40.8,0.0,0,29.82,SE,6.3,12.4,0.0,80.1,81.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-13,23:00,72.8,47.1,40.0,0.0,0,29.82,NE,5.5,11.4,0.0,79.8,81.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,23:30,68.7,50.2,51.6,0.0,0,29.84,N,8.9,19.6,0.0,79.2,81.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,23:45,68.4,50.2,52.0,0.0,0,29.85,N,7.2,15.3,0.0,78.9,81.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,24:00,68.7,49.6,50.5,0.0,0,29.85,SW,3.3,6.7,0.0,78.7,81.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,00:15,68.7,49.4,50.2,0.0,0,29.86,E,3.2,8.5,0.0,78.4,81.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,00:30,68.6,49.9,51.2,0.0,0,29.86,SE,4.3,8.5,0.0,78.2,81.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,00:45,68.5,50.0,51.6,0.0,0,29.87,E,4.4,7.8,0.0,78.0,81.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,01:00,68.5,50.1,51.7,0.0,0,29.87,N ,3.0,6.7,0.0,77.8,81.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,01:15,67.7,50.9,54.9,0.0,0,29.87,N ,4.3,7.4,0.0,77.6,81.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,01:30,67.8,50.7,54.3,0.0,0,29.88,NW,8.6,16.0,0.0,77.4,81.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,01:45,68.4,50.0,51.7,0.0,0,29.89,NW,9.1,16.7,0.0,77.3,81.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,02:00,67.6,50.8,54.8,0.0,0,29.9,NW,9.4,15.0,0.0,77.1,81.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,02:15,67.7,50.2,53.4,0.0,0,29.9,NW,7.6,13.9,0.0,76.9,80.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,02:30,69.3,47.1,44.9,0.0,0,29.91,NW,6.8,12.1,0.0,76.7,80.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,02:45,70.5,44.8,39.7,0.0,0,29.91,NW,4.5,10.7,0.0,76.5,80.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,03:00,70.1,44.7,40.0,0.0,0,29.91,NW,4.5,11.0,0.0,76.3,80.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,03:15,70.6,43.9,38.1,0.0,0,29.91,NW,5.1,11.4,0.0,76.1,80.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,03:30,69.8,45.4,41.6,0.0,0,29.91,S,3.5,6.4,0.0,75.9,80.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,03:45,68.6,46.6,45.4,0.0,1,29.92,S,3.2,6.7,0.0,75.7,80.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,04:00,68.1,47.2,47.2,0.0,2,29.92,SE,3.4,6.0,0.0,75.6,80.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,04:15,66.9,48.3,51.1,0.0,6,29.92,E,3.4,5.3,0.0,75.5,80.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,04:30,67.7,47.0,47.4,0.0,13,29.92,N ,3.7,6.4,0.0,75.3,80.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,04:45,67.9,47.3,47.6,0.0,12,29.92,NW,3.5,9.6,0.0,75.2,80.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,05:00,67.4,48.5,50.8,0.0,24,29.93,S,2.6,3.9,0.0,75.1,80.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,05:15,66.7,49.5,53.9,0.0,33,29.93,SE,2.8,4.9,0.0,75.0,80.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,05:30,66.9,49.6,53.8,0.0,36,29.93,E,2.7,4.2,0.0,75.0,80.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,05:45,66.9,50.1,54.7,0.0,57,29.94,E,1.7,3.5,0.0,74.9,79.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,06:00,67.4,50.5,54.5,0.0,74,29.94,SE,1.4,2.8,0.0,74.9,79.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,06:15,68.1,50.6,53.4,0.0,123,29.94,SE,2.5,4.2,0.0,74.9,79.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,06:30,69.2,49.6,49.6,0.0,162,29.95,SE,2.9,4.6,0.0,75.0,79.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,06:45,69.1,50.9,52.4,0.0,144,29.95,S,2.7,4.6,0.0,75.1,79.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,07:00,69.5,51.4,52.5,0.0,147,29.95,S,2.2,3.9,0.0,75.2,79.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,07:15,70.1,51.2,51.1,0.0,157,29.95,S,2.0,3.5,0.0,75.4,79.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,07:30,70.6,51.6,51.0,0.0,224,29.95,SE,2.9,4.6,0.0,75.6,79.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,07:45,70.5,52.3,52.4,0.0,207,29.95,S,2.7,5.7,0.0,75.8,79.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,08:00,70.7,52.0,51.7,0.0,226,29.95,S,2.7,4.6,0.0,76.1,79.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,08:15,71.7,52.2,50.2,0.0,267,29.95,S,2.3,4.2,0.0,76.3,79.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,08:30,72.3,51.7,48.2,0.0,324,29.95,SE,2.5,3.9,0.0,76.6,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,08:45,73.6,50.2,43.6,0.0,399,29.95,S,1.9,3.9,0.0,76.9,79.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,09:00,74.3,49.6,41.8,0.0,355,29.95,N ,3.4,6.4,0.0,77.3,79.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,09:15,74.2,48.9,40.8,0.0,293,29.94,NE,2.4,3.9,0.0,77.8,79.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,09:30,74.6,50.3,42.4,0.0,478,29.94,NW,5.5,12.8,0.0,78.1,78.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,09:45,75.4,48.9,39.2,0.0,611,29.94,NW,6.4,10.3,0.0,78.5,78.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,10:00,76.3,48.7,37.8,0.0,528,29.93,NW,5.8,9.6,0.0,79.0,78.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,10:15,76.8,48.6,37.0,0.0,592,29.93,N,6.8,9.6,0.0,79.6,78.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,10:30,78.4,48.4,34.7,0.0,762,29.93,N,5.7,10.3,0.0,80.1,78.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,10:45,78.3,47.9,34.4,0.0,733,29.92,N ,5.6,7.8,0.0,80.8,78.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,11:00,78.3,49.0,35.8,0.0,726,29.92,N,5.3,8.5,0.0,81.5,78.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,11:15,79.1,48.4,34.0,0.0,766,29.92,N,5.9,8.9,0.0,82.1,78.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,11:30,77.8,47.8,34.8,0.0,525,29.92,NW,6.2,8.5,0.0,82.7,78.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,11:45,78.2,48.1,34.8,0.0,528,29.91,NW,5.8,8.5,0.0,83.2,78.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,12:00,76.9,49.3,38.0,0.0,468,29.91,NW,5.4,7.8,0.0,83.7,78.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,12:15,79.1,47.5,32.9,0.0,741,29.9,NW,5.5,7.4,0.0,84.0,78.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,12:30,80.1,46.9,31.2,0.0,442,29.9,N ,4.0,7.1,0.0,84.4,78.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,12:45,80.6,46.4,30.0,0.0,749,29.9,N ,3.4,4.9,0.0,84.9,78.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,13:00,82.5,46.1,28.0,0.0,946,29.89,NE,3.6,5.7,0.0,85.3,78.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,13:15,83.1,47.6,28.9,0.0,888,29.89,SE,3.2,5.3,0.0,85.9,79.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,13:30,83.4,46.9,28.0,0.0,858,29.88,E,4.8,8.2,0.0,86.7,79.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,13:45,83.7,48.0,28.9,0.0,845,29.87,E,5.5,8.2,0.0,87.5,79.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,14:00,85.0,50.4,30.3,0.0,816,29.86,E,3.9,7.1,0.0,88.2,79.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,14:15,84.9,49.9,29.8,0.0,654,29.86,SE,4.1,8.9,0.0,88.8,79.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,14:30,84.8,49.3,29.3,0.0,649,29.86,SE,3.3,5.7,0.0,89.4,79.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,14:45,84.3,48.7,29.1,0.0,370,29.86,E,3.2,5.7,0.0,89.8,79.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,15:00,82.0,50.3,33.3,0.0,154,29.85,NW,3.4,6.4,0.0,90.0,79.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,15:15,82.1,49.3,32.0,0.0,180,29.86,N,4.2,8.9,0.0,89.9,79.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,15:30,82.1,51.4,34.4,0.0,452,29.85,NW,7.4,14.6,0.0,89.6,79.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,15:45,81.0,51.9,36.4,0.0,356,29.85,NW,7.6,14.2,0.0,89.3,79.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,16:00,78.1,51.2,39.1,0.0,152,29.87,NW,10.1,18.5,0.0,89.1,80.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,16:15,77.2,50.8,39.5,0.0,47,29.88,NW,10.7,18.9,0.0,88.8,80.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,16:30,76.7,50.6,39.9,0.0,19,29.89,W,8.4,15.3,0.0,88.4,80.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,16:45,73.9,51.4,45.3,0.0,20,29.91,W,8.6,18.2,0.07,87.9,80.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,17:00,71.1,53.9,54.3,0.01,90,29.92,W,7.7,15.0,0.26,87.3,80.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,17:15,71.2,52.5,51.6,0.0,115,29.92,W,9.7,20.3,0.03,86.7,80.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,17:30,69.9,52.2,53.3,0.0,92,29.92,W,8.7,21.4,0.0,85.9,80.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,17:45,69.8,51.6,52.3,0.0,77,29.9,W,8.5,18.2,0.0,85.2,81.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,18:00,70.9,50.4,48.2,0.0,18,29.9,S,5.4,15.7,0.0,84.5,81.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,18:15,68.8,53.1,57.3,0.0,8,29.93,SW,4.3,9.6,0.0,83.9,81.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,18:30,70.4,50.0,48.2,0.0,9,29.94,NW,6.5,14.6,0.05,83.2,81.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,18:45,69.6,50.7,51.0,0.0,5,29.96,NW,4.2,9.6,0.15,82.7,81.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,19:00,66.7,53.0,61.3,0.01,12,29.96,NW,6.8,13.5,0.37,82.1,81.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,19:15,66.2,52.0,60.3,0.0,19,29.95,NW,8.9,16.4,0.18,81.5,81.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,19:30,66.6,49.7,54.5,0.0,13,29.95,NW,10.9,22.1,0.0,80.9,81.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,19:45,66.8,48.8,52.2,0.0,8,29.95,NW,9.9,18.9,0.0,80.3,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
2021-06-14,20:00,68.3,46.4,45.3,0.0,5,29.95,NW,9.7,18.5,0.0,79.7,81.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:06.576810
