Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-08,04:00,58.8,58.8,58.1,97.4,0.0,N@3.8,5.7,61.4,66.4,6.2,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,04:15,58.9,58.9,58.1,97.2,0.0,N@4.2,6.0,61.3,66.3,6.2,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,04:30,58.9,58.9,57.6,95.5,0.0,N@4.0,5.3,61.2,66.3,6.2,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,04:45,59.0,59.0,57.9,96.1,0.0,N@4.0,5.7,61.2,66.3,6.2,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,05:00,59.2,59.2,58.2,96.3,0.0,N@3.6,4.9,61.2,66.3,6.2,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,05:15,58.9,58.9,57.9,96.4,0.0,NW@3.5,4.9,61.2,66.2,6.2,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,05:30,58.9,58.8,57.8,96.1,0.0,N@4.0,5.3,61.1,66.2,6.2,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,05:45,59.0,59.0,57.8,95.5,0.0,N@4.6,6.0,61.1,66.2,6.2,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,06:00,59.0,59.0,57.4,94.5,0.0,N@4.9,7.8,61.1,66.1,6.2,0.0,1,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,06:15,59.2,59.1,57.3,93.6,0.0,N@4.4,6.0,61.0,66.1,6.2,0.0,2,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,06:30,58.9,58.9,57.7,95.8,0.0,N@4.1,6.4,61.0,66.1,6.2,0.0,9,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,06:45,59.1,59.1,57.5,94.3,0.0,N@4.8,6.4,60.9,66.1,6.2,0.0,22,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,07:00,58.9,58.9,57.2,93.8,0.0,N@4.8,7.1,60.9,66.0,6.2,0.0,31,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,07:15,59.3,59.3,57.3,93.0,0.0,N@4.8,6.4,60.9,66.0,6.2,0.0,39,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,07:30,59.7,59.7,57.2,91.4,0.0,N@5.2,7.4,60.9,66.0,6.2,0.0,57,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,07:45,60.2,60.1,57.1,89.7,0.0,N@5.0,7.1,61.0,65.9,6.2,0.0,86,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,08:00,60.8,60.8,57.0,86.9,0.0,N@5.2,7.1,61.1,65.9,6.2,0.0,142,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,08:15,61.3,61.2,56.9,85.3,0.0,N@5.0,7.4,61.3,65.9,6.3,0.0,161,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,08:30,61.8,61.7,57.1,84.5,0.0,N@4.8,6.7,61.6,65.8,6.3,0.0,162,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,08:45,62.1,62.1,56.8,82.7,0.0,NW@4.4,6.4,62.0,65.8,6.3,0.0,177,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,09:00,62.5,62.4,56.6,81.1,0.0,N@5.2,7.4,62.4,65.8,6.3,0.0,221,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,09:15,62.5,62.5,57.1,82.3,0.0,N@5.8,8.2,62.9,65.8,6.3,0.0,205,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,09:30,62.5,62.5,57.4,83.4,0.0,NW@5.4,7.4,63.3,65.7,6.3,0.0,124,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,09:45,62.6,62.5,56.7,81.2,0.0,NW@6.5,8.5,63.7,65.7,6.3,0.0,139,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,10:00,63.2,63.1,56.8,79.7,0.0,NW@6.3,8.5,64.0,65.7,6.3,0.0,191,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,10:15,63.8,63.8,56.9,78.0,0.0,N@5.3,8.5,64.2,65.7,6.3,0.0,180,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,10:30,64.9,64.7,56.7,74.7,0.0,N@5.3,7.8,64.5,65.7,6.3,0.0,292,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,10:45,65.1,65.0,56.5,73.7,0.0,NW@5.6,7.8,64.9,65.7,6.3,0.0,279,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,11:00,65.5,65.5,56.7,73.0,0.0,NW@4.8,7.4,65.5,65.7,6.3,0.0,251,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,11:15,65.8,65.7,56.6,72.1,0.0,N@6.3,9.2,65.9,65.7,6.3,0.0,213,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,11:30,65.4,65.3,56.3,72.5,0.0,NW@5.6,8.5,66.4,65.7,6.3,0.0,173,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,11:45,65.9,65.8,56.2,70.7,0.0,NW@6.2,8.9,66.7,65.7,6.3,0.0,203,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,12:00,66.5,66.4,56.2,69.4,0.0,NW@5.8,9.2,66.9,65.7,6.3,0.0,216,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,12:15,66.8,66.7,56.1,68.4,0.0,N@6.2,8.5,67.1,65.7,6.3,0.0,234,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,12:30,66.7,66.6,55.1,66.2,0.0,NW@6.1,8.5,67.4,65.8,6.3,0.0,229,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,12:45,66.8,66.7,55.1,66.1,0.0,NW@6.0,8.5,67.6,65.8,6.3,0.0,202,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,13:00,67.3,67.2,55.0,64.6,0.0,NW@6.1,9.2,67.9,65.8,6.3,0.0,188,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,13:15,67.7,67.6,54.7,63.1,0.0,NW@6.3,11.4,68.1,65.9,6.3,0.0,213,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,13:30,67.7,67.6,54.7,63.2,0.0,NW@6.4,8.9,68.2,65.9,6.3,0.0,188,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,13:45,67.9,67.9,54.7,62.6,0.0,NW@5.5,8.5,68.4,66.0,6.3,0.0,182,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,14:00,68.1,68.1,54.8,62.4,0.0,NW@5.4,8.2,68.6,66.0,6.3,0.0,158,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,14:15,68.1,68.1,54.9,62.5,0.0,NW@6.0,8.9,68.7,66.1,6.3,0.0,168,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,14:30,68.9,68.9,55.0,61.1,0.0,NW@5.8,9.2,68.8,66.1,6.3,0.0,239,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,14:45,69.1,69.0,55.2,61.2,0.0,N@6.2,9.2,68.9,66.2,6.3,0.0,188,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,15:00,68.7,68.7,55.3,62.2,0.0,NW@6.1,8.9,69.1,66.3,6.3,0.0,153,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,15:15,68.5,68.4,55.3,62.7,0.0,NW@6.7,9.6,69.2,66.3,6.3,0.0,162,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,15:30,68.5,68.5,55.4,62.9,0.0,NW@5.7,8.5,69.2,66.4,6.3,0.0,121,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,15:45,68.6,68.5,55.6,63.1,0.0,NW@5.5,7.8,69.3,66.4,6.3,0.0,131,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,16:00,69.1,69.0,55.4,61.6,0.0,NW@5.6,8.5,69.2,66.5,6.3,0.0,138,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,16:15,68.7,68.7,55.3,62.1,0.0,NW@5.4,7.4,69.2,66.6,6.3,0.0,82,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,16:30,68.5,68.5,55.2,62.7,0.0,NW@4.6,7.4,69.2,66.6,6.3,0.0,71,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,16:45,68.3,68.3,55.2,63.0,0.0,NW@4.6,6.7,69.1,66.7,6.3,0.0,47,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,17:00,67.3,67.3,55.2,65.1,0.0,NW@4.2,6.4,68.9,66.7,6.3,0.0,19,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,17:15,65.8,65.8,55.3,68.7,0.0,NW@3.5,5.3,68.6,66.8,6.3,0.0,11,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,17:30,64.7,64.7,55.1,70.9,0.0,NW@3.8,5.3,68.3,66.9,6.3,0.0,4,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,17:45,64.6,64.6,54.8,70.4,0.0,N@4.0,5.3,67.9,66.9,6.3,0.0,2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,18:00,65.1,65.0,55.6,71.2,0.0,N@3.9,4.9,67.4,67.0,6.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,18:15,64.8,64.9,55.7,72.3,0.0,N@4.9,7.1,67.1,67.0,6.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,18:30,65.5,65.4,55.3,69.6,0.0,N@4.2,6.7,66.7,67.1,6.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,18:45,64.3,64.3,55.7,73.6,0.0,N@4.6,7.1,66.4,67.1,6.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,19:00,63.7,63.7,55.5,74.7,0.0,N@3.4,5.3,66.1,67.2,6.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,19:15,63.8,63.8,55.3,73.8,0.0,NW@2.7,4.2,65.8,67.2,6.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,19:30,63.7,63.7,55.3,73.9,0.0,W@2.8,4.9,65.6,67.2,6.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,19:45,63.0,63.0,55.3,76.0,0.0,NW@3.4,4.6,65.4,67.3,6.2,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,20:00,63.5,63.5,55.0,73.8,0.0,NW@3.0,4.9,65.2,67.3,6.2,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,20:15,62.4,62.3,55.1,76.9,0.0,NW@2.8,4.2,65.0,67.3,6.2,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,20:30,62.0,62.0,55.1,78.2,0.0,NW@3.7,5.3,64.8,67.3,6.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,20:45,62.1,62.1,55.3,78.2,0.0,NW@3.0,4.6,64.6,67.3,6.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,21:00,61.9,61.8,55.6,80.0,0.0,NW@3.2,4.6,64.4,67.3,6.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,21:15,62.1,62.1,56.2,81.0,0.0,W@3.3,4.6,64.1,67.3,6.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,21:30,61.8,61.8,55.8,80.6,0.0,NW@3.3,4.2,64.0,67.3,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,21:45,62.0,61.9,55.6,79.4,0.0,N@3.6,4.6,63.8,67.3,6.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,22:00,60.8,60.8,57.0,87.2,0.0,NW@3.1,3.9,63.6,67.2,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,22:15,60.5,60.5,57.1,88.5,0.0,NW@3.0,3.9,63.5,67.2,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,22:30,61.1,61.0,57.1,86.6,0.0,N@3.2,4.6,63.3,67.2,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,22:45,61.2,61.2,57.2,86.5,0.0,N@3.7,4.6,63.1,67.2,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-08,23:00,59.9,59.9,57.6,92.1,0.0,N@2.6,3.9,63.0,67.2,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,23:15,60.0,60.0,57.9,92.5,0.0,NW@3.9,4.9,62.8,67.1,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,23:30,60.5,60.5,57.2,88.8,0.0,NW@4.5,6.4,62.6,67.1,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,23:45,60.2,60.2,57.1,89.5,0.0,NW@4.2,6.0,62.4,67.1,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,24:00,60.0,60.0,56.9,89.2,0.0,NW@3.2,5.7,62.2,67.1,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,00:15,58.7,58.7,57.1,94.2,0.0,NW@2.9,3.9,62.1,67.0,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,00:30,58.8,58.8,57.7,96.2,0.01,NW@3.6,4.9,61.9,67.0,6.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,00:45,59.4,59.4,57.4,93.3,0.0,NW@3.8,4.9,61.6,67.0,6.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,01:00,58.0,58.1,57.4,97.7,0.0,NW@3.6,4.2,61.4,66.9,6.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,01:15,57.3,57.3,57.3,100.0,0.03,NW@3.1,3.9,61.2,66.9,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,01:30,56.4,56.4,56.4,100.0,0.07,NW@3.4,4.2,61.0,66.8,6.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,01:45,55.6,55.6,55.6,100.0,0.1,NW@2.7,5.7,60.8,66.8,6.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,02:00,57.6,57.8,57.5,99.5,0.1,N@3.6,6.4,60.7,66.8,6.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,02:15,58.6,58.6,58.2,98.7,0.06,NW@3.2,5.3,60.5,66.7,6.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,02:30,58.0,57.9,58.0,100.0,0.06,NW@2.9,4.9,60.5,66.7,6.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,02:45,57.0,57.0,57.0,100.0,0.07,NW@2.6,4.2,60.4,66.6,6.2,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,03:00,56.4,56.3,56.4,100.0,0.14,W@1.2,2.4,60.3,66.6,6.2,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,03:15,56.0,55.9,56.0,100.0,0.22,NW@1.5,2.8,60.1,66.5,6.2,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,03:30,54.8,54.7,54.8,100.0,0.3,SW@0.2,2.1,60.0,66.5,6.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,03:45,54.6,54.5,54.6,100.0,0.37,W@1.2,2.4,59.8,66.4,6.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,04:00,56.4,56.2,56.4,100.0,0.42,W@2.4,3.1,59.6,66.4,6.2,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,04:15,56.4,56.3,56.4,100.0,0.44,NW@1.9,4.2,59.5,66.3,6.2,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,04:30,55.2,55.2,55.2,100.0,0.45,N@1.7,3.1,59.3,66.3,6.2,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,04:45,55.0,54.9,55.0,100.0,0.47,N@0.8,3.1,59.1,66.2,6.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,05:00,55.3,55.3,55.3,100.0,0.49,NW@2.8,4.2,59.0,66.2,6.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,05:15,54.4,54.3,54.4,100.0,0.5,NW@1.1,2.8,58.8,66.1,6.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,05:30,54.1,53.9,54.1,100.0,0.52,N@0.9,2.4,58.7,66.1,6.2,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,05:45,54.7,54.6,54.7,100.0,0.55,N@0.1,1.4,58.6,66.0,6.3,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,06:00,54.0,53.8,54.0,100.0,0.57,N@0.0,0.0,58.5,66.0,6.3,0.0,2,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,06:15,54.0,53.8,54.0,100.0,0.6,N@0.0,0.0,58.3,65.9,6.3,0.0,7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,06:30,53.1,52.9,53.1,100.0,0.62,N@0.0,0.0,58.2,65.9,6.3,0.0,30,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,06:45,54.0,53.9,54.0,100.0,0.64,N@0.1,1.7,58.0,65.8,6.3,0.0,46,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,07:00,55.4,55.3,55.4,100.0,0.66,NW@2.0,3.1,58.0,65.8,6.3,0.0,60,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,07:15,56.1,56.1,56.1,100.0,0.68,NE@0.8,3.1,58.1,65.7,6.3,0.0,62,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,07:30,56.2,56.1,56.2,100.0,0.69,SW@2.0,3.1,58.3,65.6,6.3,0.0,74,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,07:45,57.1,57.1,57.1,100.0,0.68,W@1.6,2.4,58.5,65.6,6.3,0.0,125,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,08:00,58.7,58.8,58.7,100.0,0.57,NW@2.1,3.5,58.7,65.5,6.3,0.0,142,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
2015-10-09,08:15,60.5,60.6,59.4,96.1,0.35,NW@2.5,4.9,59.0,65.5,6.3,0.0,256,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:21:08.258123
