Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-06,07:15,40.3,36.4,85.9,0.0,0,30.01,S,3.0,7.1,0.0,38.3,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,07:30,40.5,36.1,84.2,0.0,1,30.01,NW,5.8,10.3,0.0,38.3,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,07:45,41.3,35.8,80.7,0.0,2,30.02,NW,5.1,8.9,0.0,38.4,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,08:00,41.5,35.5,79.0,0.0,2,30.03,SE,2.6,3.9,0.0,38.4,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,08:15,40.8,36.1,83.4,0.0,9,30.03,NW,2.6,5.3,0.0,38.4,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,08:30,40.9,36.5,84.2,0.0,17,30.04,NW,3.2,5.3,0.0,38.4,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,08:45,41.1,36.4,83.0,0.0,34,30.05,SW,2.0,5.3,0.0,38.4,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,09:00,41.2,36.9,84.6,0.0,37,30.04,NW,2.8,5.3,0.0,38.4,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,09:15,41.3,36.9,84.3,0.0,36,30.05,NW,2.3,3.9,0.0,38.5,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,09:30,41.3,37.0,84.6,0.0,36,30.04,NW,3.8,6.7,0.0,38.6,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,09:45,41.3,37.1,85.1,0.0,39,30.05,NW,3.5,6.0,0.0,38.6,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,10:00,41.4,37.4,85.5,0.0,44,30.04,NW,3.2,4.9,0.0,38.7,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,10:15,41.4,37.6,86.2,0.0,46,30.04,NW,2.3,4.9,0.0,38.8,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,10:30,41.7,37.8,86.1,0.0,49,30.04,SE,1.2,4.6,0.0,38.9,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,10:45,41.6,37.6,85.5,0.0,57,30.04,NW,4.5,7.1,0.0,39.0,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,11:00,41.8,37.4,84.1,0.0,53,30.04,NW,3.4,5.3,0.0,39.1,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,11:15,41.9,37.4,83.9,0.0,79,30.03,NW,4.1,6.7,0.0,39.2,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,11:30,42.3,37.6,83.1,0.0,87,30.03,NW,6.0,8.9,0.0,39.2,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,11:45,42.5,37.4,82.2,0.0,90,30.03,NW,6.6,9.6,0.0,39.4,39.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,12:00,42.5,37.7,83.0,0.0,109,30.03,NW,5.8,7.8,0.0,39.5,40.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,12:15,43.0,37.9,81.8,0.0,123,30.02,NW,6.7,8.9,0.0,39.6,40.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,12:30,43.2,37.8,81.0,0.0,134,30.02,NW,7.1,9.9,0.0,39.7,40.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,12:45,43.4,37.6,79.8,0.0,122,30.01,NW,7.4,11.7,0.0,39.9,40.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,13:00,43.7,37.5,78.7,0.0,142,30.01,NW,7.2,11.0,0.0,40.0,40.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,13:15,43.9,37.4,77.7,0.0,143,30.01,NW,7.7,11.7,0.0,40.1,40.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,13:30,43.9,37.4,77.7,0.0,141,30.0,NW,7.7,11.4,0.0,40.2,40.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,13:45,44.1,37.5,77.3,0.0,133,29.99,NW,7.5,11.4,0.0,40.4,40.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,14:00,43.7,37.7,79.2,0.0,125,29.99,NW,7.8,11.4,0.0,40.5,40.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,14:15,43.8,37.8,79.2,0.0,113,29.99,NW,7.2,10.7,0.0,40.6,40.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,14:30,44.1,37.8,78.4,0.0,104,29.99,NW,7.0,11.7,0.0,40.6,40.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,14:45,44.9,37.1,73.8,0.0,85,29.99,NW,6.3,8.9,0.0,40.7,40.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,15:00,45.1,36.6,72.0,0.0,78,29.99,NW,7.2,10.7,0.0,40.8,40.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,15:15,44.8,36.8,73.2,0.0,56,30.0,NW,6.6,9.9,0.0,40.8,40.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,15:30,44.5,36.7,73.9,0.0,37,30.0,NW,6.5,9.6,0.0,40.8,40.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,15:45,43.9,36.9,76.2,0.0,26,30.0,N,5.9,8.2,0.0,40.8,40.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,16:00,43.5,37.0,77.6,0.0,17,30.0,NW,4.6,6.4,0.0,40.8,40.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,16:15,42.9,37.1,79.7,0.0,7,30.0,NW,4.5,6.4,0.0,40.7,40.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,16:30,42.5,37.3,81.6,0.0,2,30.01,NW,5.0,7.1,0.0,40.7,40.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,16:45,44.1,36.0,73.1,0.0,2,30.01,NW,6.5,9.9,0.0,40.6,40.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,17:00,43.9,36.1,73.8,0.0,1,30.01,NW,6.2,8.5,0.0,40.5,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,17:15,43.6,36.2,75.2,0.0,0,30.01,N,5.6,8.2,0.0,40.5,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,17:30,43.3,36.5,76.7,0.0,0,30.01,N,5.2,8.2,0.0,40.4,40.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,17:45,43.1,36.6,77.7,0.0,0,30.01,N,6.4,9.9,0.0,40.4,40.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,18:00,42.4,36.9,80.7,0.0,0,30.02,NW,4.9,7.1,0.0,40.3,40.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,18:15,42.1,37.3,82.8,0.0,0,30.02,NW,5.0,7.4,0.0,40.3,40.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,18:30,42.2,37.7,83.7,0.0,0,30.03,N,4.9,7.4,0.0,40.3,40.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,18:45,42.2,37.6,83.7,0.0,0,30.04,N,5.0,7.4,0.0,40.2,40.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,19:00,42.3,37.1,81.7,0.0,0,30.04,NW,4.5,7.1,0.0,40.2,40.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,19:15,42.3,37.1,81.7,0.0,0,30.04,NW,3.2,5.3,0.0,40.2,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,19:30,42.2,37.3,82.8,0.0,0,30.05,NW,3.0,4.6,0.0,40.2,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,19:45,42.1,37.4,83.2,0.0,0,30.05,NW,2.8,4.2,0.0,40.2,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,20:00,42.1,37.5,83.6,0.0,0,30.05,N,3.5,4.6,0.0,40.2,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,20:15,42.1,37.2,82.8,0.0,0,30.05,N ,3.0,4.9,0.0,40.1,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,20:30,42.0,36.8,81.6,0.0,0,30.05,W,2.1,6.0,0.0,40.1,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,20:45,42.3,36.3,78.9,0.0,0,30.05,W,2.3,6.4,0.0,40.1,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,21:00,41.9,35.8,78.7,0.0,0,30.05,NW,2.4,3.5,0.0,40.1,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,21:15,40.9,35.7,81.5,0.0,0,30.05,NW,2.8,3.5,0.0,40.0,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,21:30,40.7,36.0,83.0,0.0,0,30.06,NW,2.5,3.5,0.0,40.0,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,21:45,41.0,36.3,83.4,0.0,0,30.06,NW,2.6,3.5,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,22:00,41.5,36.5,82.1,0.0,0,30.06,N,3.0,3.9,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,22:15,41.6,37.3,84.5,0.0,0,30.07,N ,2.9,3.9,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,22:30,41.7,37.1,83.6,0.0,0,30.08,NW,3.9,6.7,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,22:45,42.5,36.1,77.9,0.0,0,30.08,NW,4.5,7.1,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,23:00,42.6,35.9,76.8,0.0,0,30.09,NW,4.7,6.7,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,23:15,42.6,36.0,77.3,0.0,0,30.1,NW,4.7,6.7,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,23:30,42.5,36.1,77.6,0.0,0,30.11,NW,4.0,6.0,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,23:45,42.4,36.2,78.3,0.0,0,30.12,N,3.0,4.6,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-06,24:00,42.2,36.7,80.7,0.0,0,30.13,N ,2.0,3.1,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,00:15,42.0,36.7,81.6,0.0,0,30.14,N,2.4,3.5,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,00:30,41.8,36.6,81.5,0.0,0,30.14,NW,2.4,3.1,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,00:45,41.7,36.5,81.6,0.0,0,30.15,NW,2.7,3.1,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,01:00,41.4,36.5,82.5,0.0,0,30.16,NW,2.7,3.5,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,01:15,41.3,36.7,83.4,0.0,0,30.17,NW,3.0,4.2,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,01:30,41.8,36.8,82.4,0.0,0,30.18,NW,3.2,4.2,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,01:45,41.5,36.8,83.3,0.0,0,30.18,NW,2.2,2.8,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,02:00,41.5,36.7,82.7,0.0,0,30.19,NW,2.7,3.1,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,02:15,41.2,36.4,82.8,0.0,0,30.19,W,2.7,3.1,0.0,39.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,02:30,40.9,36.0,82.5,0.0,0,30.2,W,3.2,4.2,0.0,39.8,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,02:45,40.7,35.4,81.0,0.0,0,30.2,NW,3.7,4.9,0.0,39.7,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,03:00,40.4,35.3,81.9,0.0,0,30.2,NW,3.6,4.6,0.0,39.6,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,03:15,39.6,34.7,82.2,0.0,0,30.21,NW,2.4,3.9,0.0,39.5,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,03:30,37.8,34.7,88.5,0.0,0,30.21,N,1.3,2.8,0.07,39.4,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,03:45,36.9,34.6,91.3,0.0,0,30.22,SW,0.9,2.8,0.15,39.2,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,04:00,36.5,34.8,93.5,0.0,0,30.23,S,1.7,3.1,0.16,39.1,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,04:15,35.9,34.3,94.1,0.0,0,30.23,S,0.5,2.4,0.16,38.9,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,04:30,35.3,34.1,95.3,0.0,0,30.23,SW,0.5,2.1,0.15,38.8,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,04:45,34.9,34.0,96.3,0.0,0,30.23,SW,0.8,2.4,0.16,38.6,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,05:00,34.9,34.0,96.8,0.0,0,30.24,W,1.0,2.8,0.16,38.4,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,05:15,34.5,33.7,97.0,0.0,0,30.24,S,1.3,3.1,0.16,38.3,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,05:30,34.0,33.3,97.3,0.0,0,30.24,SW,0.3,2.8,0.16,38.1,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,05:45,33.7,33.1,97.7,0.0,0,30.25,SW,1.1,3.1,0.17,38.0,40.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,06:00,34.6,34.2,98.4,0.0,0,30.25,W,2.0,3.1,0.17,37.8,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,06:15,33.2,32.8,98.3,0.0,0,30.26,W,1.3,2.8,0.18,37.7,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,06:30,33.8,33.4,98.6,0.0,0,30.27,NW,1.3,2.1,0.18,37.5,40.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,06:45,34.1,33.8,98.7,0.0,0,30.27,W,0.7,2.1,0.19,37.4,40.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,07:00,33.8,33.4,98.5,0.0,0,30.27,NW,1.8,3.1,0.2,37.3,40.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,07:15,33.8,33.4,98.6,0.0,0,30.28,NW,2.4,3.1,0.21,37.1,40.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,07:30,33.1,32.6,98.0,0.0,1,30.28,NW,3.2,3.9,0.21,37.0,40.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,07:45,32.7,32.2,97.9,0.0,3,30.29,N,1.8,3.5,0.21,36.9,40.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,08:00,32.9,32.4,98.1,0.0,7,30.3,N ,1.2,2.8,0.22,36.8,40.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,08:15,33.4,33.0,98.3,0.0,11,30.31,NE,1.3,3.1,0.23,36.7,40.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,08:30,33.9,33.5,98.6,0.0,16,30.32,NW,1.4,2.8,0.24,36.6,40.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,08:45,34.0,33.6,98.6,0.0,36,30.33,N ,1.3,2.8,0.25,36.5,40.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,09:00,36.5,36.0,98.0,0.0,106,30.33,N,3.1,4.6,0.27,36.4,40.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,09:15,38.8,36.2,90.4,0.0,157,30.34,N,3.7,5.3,0.29,36.3,40.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
2021-01-07,09:30,39.6,35.5,85.1,0.0,187,30.34,NW,4.2,7.4,0.31,36.3,40.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:50.291415
