Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,08:30,59.0,59.1,52.9,80.1,0.0,N@4.0,5.7,63.6,66.0,9.9,0.0,142,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,08:45,59.4,59.5,52.8,78.8,0.0,N@4.7,6.4,63.7,66.0,9.9,0.0,161,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,09:00,59.4,59.4,52.8,78.6,0.0,N@3.8,6.4,63.7,65.9,9.9,0.0,161,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,09:15,60.3,60.3,53.5,78.3,0.0,N@2.4,3.5,63.8,65.9,9.9,0.0,188,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,09:30,61.0,61.0,53.2,75.7,0.0,N@3.9,5.7,63.9,65.9,9.9,0.0,220,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,09:45,61.9,61.9,53.4,73.7,0.0,N@4.0,6.0,64.1,65.8,9.9,0.0,295,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,10:00,62.9,62.9,53.3,70.9,0.0,N@4.7,6.7,64.2,65.8,9.9,0.0,335,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,10:15,63.4,63.5,53.3,69.5,0.0,N@4.6,7.4,64.4,65.8,9.9,0.0,321,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,10:30,64.0,64.1,53.3,68.2,0.0,N@5.0,7.4,64.7,65.7,9.9,0.0,320,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,10:45,65.0,65.0,53.6,66.4,0.0,NW@5.8,8.5,64.9,65.7,9.9,0.0,389,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,11:00,65.8,65.8,53.5,64.3,0.0,NW@6.5,9.6,65.1,65.7,9.9,0.0,472,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,11:15,66.0,65.9,53.3,63.5,0.0,NW@5.8,7.8,65.4,65.7,9.9,0.0,397,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,11:30,66.4,66.4,53.4,62.9,0.0,NW@5.4,8.2,65.7,65.7,9.9,0.0,327,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,11:45,66.7,66.7,53.5,62.6,0.0,NW@5.5,7.8,66.0,65.6,9.9,0.0,330,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,12:00,66.3,66.3,53.6,63.4,0.0,NW@5.1,8.2,66.2,65.6,9.9,0.0,205,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,12:15,66.4,66.4,54.0,64.3,0.0,NW@4.4,7.4,66.5,65.6,9.9,0.0,217,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,12:30,67.4,67.4,54.1,62.4,0.0,NW@5.0,7.4,66.6,65.6,9.9,0.0,263,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,12:45,67.8,67.8,53.8,60.7,0.0,NW@5.7,8.2,66.7,65.6,9.9,0.0,370,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,13:00,69.1,69.1,54.0,58.7,0.0,N@4.9,7.8,66.9,65.6,9.9,0.0,439,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,13:15,70.2,70.1,54.1,56.7,0.0,NW@5.3,7.8,67.0,65.7,9.9,0.0,536,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,13:30,70.3,70.2,53.7,55.5,0.0,NW@5.1,8.2,67.3,65.7,9.9,0.0,533,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,13:45,70.5,70.5,53.4,54.5,0.0,NW@3.6,6.4,67.6,65.7,9.9,0.0,382,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,14:00,69.7,69.6,53.8,56.9,0.0,W@2.4,5.3,67.9,65.7,9.9,0.0,223,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,14:15,68.5,68.2,55.8,63.9,0.0,SE@1.7,3.1,68.2,65.7,9.8,0.0,170,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,14:30,67.0,66.8,56.1,67.9,0.0,SE@1.7,3.5,68.4,65.8,9.8,0.0,149,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,14:45,67.0,66.9,55.4,66.3,0.0,SE@1.8,2.8,68.5,65.8,9.8,0.0,176,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,15:00,66.7,66.6,53.4,62.2,0.0,SE@5.1,12.8,68.5,65.8,9.8,0.0,139,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,15:15,64.0,63.9,53.5,68.6,0.11,SE@7.0,16.7,68.5,65.9,9.8,0.0,144,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,15:30,63.4,63.4,52.9,68.5,0.28,E@6.0,12.8,68.5,65.9,9.8,0.0,147,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,15:45,63.4,63.4,52.8,68.4,0.08,E@4.8,11.0,68.4,66.0,9.8,0.0,114,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,16:00,63.4,63.4,54.2,71.8,0.26,SE@4.5,8.9,68.3,66.0,9.8,0.0,105,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,16:15,63.1,63.0,54.4,73.3,0.43,E@2.9,6.0,68.2,66.1,9.8,0.01,80,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,16:30,62.1,61.9,56.1,80.5,0.49,SE@2.8,5.3,68.1,66.1,9.8,0.01,77,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,16:45,61.7,61.6,57.3,85.3,0.52,W@2.5,5.3,68.0,66.2,9.8,0.0,83,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,17:00,61.2,61.1,56.5,84.6,0.5,NW@5.8,10.7,67.8,66.2,9.8,0.01,109,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,17:15,60.0,60.1,56.2,87.1,0.51,NW@6.0,8.9,67.7,66.2,9.8,0.01,88,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,17:30,60.2,60.2,56.4,87.5,0.51,NW@5.0,8.5,67.6,66.3,9.8,0.01,84,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,17:45,60.2,60.2,56.5,87.6,0.49,NW@4.0,6.4,67.5,66.3,9.9,0.01,86,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,18:00,60.2,60.1,56.8,88.6,0.48,NW@3.4,4.6,67.4,66.3,9.9,0.0,110,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,18:15,60.5,60.5,57.3,89.0,0.49,NW@2.4,4.6,67.3,66.3,9.9,0.0,114,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,18:30,60.3,60.3,56.8,88.2,0.41,NW@2.2,3.9,67.2,66.4,9.9,0.0,72,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,18:45,59.6,59.5,56.2,88.3,0.3,N@0.9,2.4,67.1,66.4,9.9,0.0,41,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,19:00,59.3,59.1,56.5,90.7,0.28,N@0.3,2.1,67.1,66.4,9.8,0.0,29,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,19:15,59.4,59.3,56.9,91.5,0.36,N@0.0,0.0,67.0,66.4,9.8,0.0,27,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,19:30,59.4,59.2,57.5,93.2,0.44,SE@0.7,2.8,66.9,66.4,9.9,0.0,16,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,19:45,59.1,58.9,57.5,94.5,0.46,SE@1.6,6.0,66.8,66.4,9.9,0.0,8,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,20:00,59.2,59.3,57.2,93.0,0.52,S@3.1,6.4,66.7,66.4,9.9,0.01,5,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,20:15,59.4,59.4,57.1,92.2,0.52,NE@1.8,3.5,66.5,66.4,9.9,0.0,3,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,20:30,58.9,58.9,56.8,92.7,0.53,S@1.9,7.4,66.4,66.4,9.9,0.0,2,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,20:45,59.4,59.6,56.1,88.7,0.48,E@3.2,7.1,66.2,66.4,9.9,0.0,1,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,21:00,59.3,59.4,55.9,88.4,0.22,S@2.0,4.6,66.1,66.4,9.9,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,21:15,60.1,60.4,55.2,83.9,0.26,S@2.0,3.9,66.0,66.4,9.9,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,21:30,60.6,60.9,53.5,77.2,0.38,N@4.5,10.7,65.8,66.4,9.9,0.01,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,21:45,60.3,60.4,52.0,73.9,0.41,NW@5.9,11.4,65.7,66.4,9.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,22:00,59.1,59.1,52.5,78.7,0.42,N@5.7,9.6,65.5,66.4,9.9,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,22:15,58.7,58.8,52.5,79.9,0.13,N@5.4,9.9,65.4,66.4,9.9,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,22:30,60.5,60.7,50.8,70.4,0.0,N@6.1,14.6,65.2,66.4,9.9,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,22:45,60.2,60.3,50.7,70.9,0.0,N@5.9,10.7,65.1,66.4,9.9,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,23:00,61.1,61.3,50.0,66.7,0.0,NW@4.9,10.7,64.9,66.4,9.9,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,23:15,62.5,62.6,48.8,60.7,0.0,NW@5.4,11.4,64.8,66.3,9.9,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,23:30,63.1,63.2,48.3,58.6,0.0,NW@7.0,14.6,64.6,66.3,9.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,23:45,62.4,62.4,48.9,61.1,0.08,NW@6.5,18.2,64.5,66.3,9.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-16,24:00,61.0,61.1,49.9,66.8,0.28,NW@5.5,11.4,64.4,66.3,9.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,00:15,61.0,61.0,50.1,67.4,0.34,NW@5.7,11.4,64.2,66.2,9.9,0.01,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,00:30,60.9,60.9,49.9,67.0,0.34,W@7.5,18.9,64.1,66.2,9.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,00:45,61.3,61.4,48.7,63.1,0.19,W@8.8,16.7,64.0,66.2,9.9,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,01:00,61.5,61.6,47.8,60.7,0.02,NW@7.5,16.4,63.9,66.2,9.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,01:15,61.3,61.4,46.7,58.5,0.0,W@9.1,18.5,63.7,66.1,9.9,0.01,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,01:30,61.0,61.0,46.1,57.9,0.03,W@8.5,18.2,63.6,66.1,9.9,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,01:45,60.6,60.7,45.8,58.1,0.16,NW@10.2,21.4,63.5,66.1,9.9,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,02:00,61.1,61.2,45.1,55.6,0.1,NW@11.5,23.5,63.3,66.0,9.9,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,02:15,61.3,61.4,44.7,54.4,0.0,W@9.8,19.6,63.2,66.0,9.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,02:30,61.0,61.1,45.0,55.5,0.04,W@9.7,20.3,63.0,65.9,9.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,02:45,60.4,60.5,45.6,58.0,0.15,W@9.3,20.3,62.9,65.9,9.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,03:00,60.4,60.4,45.6,58.1,0.18,W@10.0,20.3,62.8,65.9,9.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,03:15,60.5,60.6,45.4,57.4,0.16,W@9.5,25.0,62.6,65.8,9.9,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,03:30,60.6,60.7,45.1,56.5,0.21,NW@10.2,20.0,62.5,65.8,9.9,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,03:45,60.4,60.5,45.1,56.8,0.19,NW@7.7,17.5,62.4,65.8,9.9,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,04:00,59.4,59.4,46.1,61.2,0.2,N@6.2,12.8,62.3,65.7,9.9,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,04:15,58.1,58.1,47.6,68.0,0.19,SW@3.7,8.9,62.2,65.7,9.9,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,04:30,56.7,56.6,48.8,75.0,0.19,NW@1.9,3.9,62.1,65.6,9.9,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,04:45,55.5,55.5,50.0,81.7,0.21,SW@1.8,4.6,62.0,65.6,9.9,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,05:00,57.2,57.5,48.2,71.7,0.1,W@3.3,11.4,62.0,65.5,9.9,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,05:15,58.2,58.4,47.0,66.0,0.0,NW@4.2,9.2,61.9,65.5,9.8,0.0,1,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,05:30,58.4,58.5,46.6,64.9,0.0,NW@4.9,9.2,61.8,65.5,9.8,0.0,2,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,05:45,58.9,59.0,46.0,62.2,0.0,NW@7.3,16.4,61.8,65.4,9.8,0.0,4,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,06:00,59.4,59.5,45.5,59.9,0.0,NW@8.4,15.3,61.8,65.4,9.8,0.0,9,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,06:15,59.5,59.6,45.3,59.2,0.0,NW@8.2,16.0,61.7,65.3,9.8,0.0,17,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,06:30,59.4,59.5,45.4,59.7,0.0,NW@8.2,14.6,61.6,65.3,9.8,0.0,24,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,06:45,59.2,59.4,45.7,60.6,0.0,NW@7.0,12.1,61.6,65.2,9.8,0.0,33,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,07:00,59.4,59.6,45.4,59.6,0.0,NW@7.5,15.3,61.5,65.2,9.8,0.0,43,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,07:15,59.7,59.8,45.1,58.4,0.0,W@6.4,14.2,61.5,65.1,9.8,0.0,59,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,07:30,59.9,60.0,44.8,57.2,0.0,NW@6.0,16.0,61.4,65.1,9.8,0.0,73,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,07:45,60.0,60.1,44.6,56.7,0.0,NW@6.8,12.8,61.4,65.0,9.8,0.0,82,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,08:00,59.9,60.0,44.2,55.9,0.0,NW@9.1,16.0,61.5,65.0,9.8,0.0,70,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,08:15,59.9,60.0,44.0,55.7,0.0,NW@9.5,17.5,61.5,65.0,9.8,0.0,100,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,08:30,60.1,60.1,43.9,55.2,0.0,NW@9.7,18.9,61.5,64.9,9.8,0.0,138,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,08:45,60.1,60.2,44.3,55.7,0.0,N@7.8,14.2,61.5,64.9,9.8,0.0,163,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,09:00,60.2,60.3,43.6,54.2,0.0,N@10.1,18.2,61.5,64.8,9.8,0.0,182,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,09:15,60.2,60.3,42.9,52.7,0.0,N@10.0,21.4,61.6,64.8,9.8,0.0,173,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,09:30,60.5,60.6,42.7,51.7,0.0,N@10.2,24.6,61.6,64.8,9.8,0.0,205,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,09:45,61.0,61.0,41.9,49.5,0.0,NW@10.6,23.9,61.6,64.7,9.8,0.0,262,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,10:00,61.2,61.2,42.2,49.6,0.0,N@8.3,18.2,61.7,64.7,9.8,0.0,243,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,10:15,61.4,61.4,42.5,49.7,0.0,NE@6.6,15.7,61.8,64.6,9.8,0.0,235,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,10:30,61.9,62.0,42.5,48.8,0.0,N@9.6,26.0,61.9,64.6,9.8,0.0,271,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,10:45,61.8,61.9,41.6,47.3,0.0,NW@11.5,22.8,62.1,64.6,9.8,0.0,246,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,11:00,62.4,62.4,41.8,46.8,0.0,NW@8.1,16.4,62.3,64.5,9.8,0.0,298,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,11:15,62.8,62.8,41.6,45.9,0.0,NW@8.5,25.3,62.4,64.5,9.8,0.0,318,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,11:30,62.5,62.5,41.4,46.0,0.0,W@8.8,16.7,62.6,64.5,9.8,0.0,315,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,11:45,62.5,62.5,40.9,45.0,0.0,W@9.3,21.4,62.8,64.5,9.8,0.0,397,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,12:00,63.1,63.1,40.5,43.4,0.0,NW@10.9,18.9,63.0,64.4,9.8,0.0,454,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,12:15,63.2,63.1,40.3,43.0,0.0,NW@11.7,21.8,63.2,64.4,9.8,0.0,480,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,12:30,63.1,63.1,39.8,42.2,0.0,W@11.3,19.2,63.5,64.4,9.8,0.0,560,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,12:45,64.0,64.0,39.6,40.6,0.0,W@10.0,22.1,63.8,64.4,9.8,0.0,680,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,13:00,64.0,63.9,39.2,40.0,0.0,W@10.4,20.3,64.2,64.3,9.8,0.0,576,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,13:15,64.4,64.3,38.8,38.9,0.0,W@10.7,18.9,64.6,64.3,9.8,0.0,638,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,13:30,64.3,64.4,37.7,37.2,0.0,NW@13.7,24.6,65.1,64.3,9.8,0.0,725,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,13:45,64.5,64.5,36.9,35.9,0.0,NW@13.7,21.8,65.5,64.3,9.8,0.0,542,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,14:00,64.4,64.4,37.0,36.2,0.0,NW@12.1,21.8,65.9,64.3,9.8,0.0,557,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,14:15,66.3,66.3,36.9,33.6,0.0,NW@13.2,25.7,66.1,64.3,9.8,0.0,922,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,14:30,66.4,66.4,36.0,32.4,0.0,NW@12.2,24.6,66.4,64.3,9.8,0.0,805,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,14:45,67.3,67.3,34.4,29.4,0.0,NW@12.2,21.4,66.8,64.3,9.8,0.0,895,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,15:00,67.3,67.2,33.7,28.7,0.0,NW@11.0,22.8,67.1,64.4,9.7,0.0,837,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,15:15,67.8,67.6,33.3,27.8,0.0,W@10.3,21.4,67.5,64.4,9.7,0.0,881,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,15:30,67.9,67.8,31.9,26.2,0.0,NW@10.6,20.0,67.9,64.4,9.7,0.0,739,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,15:45,67.9,67.9,30.9,25.1,0.0,NW@12.5,21.8,68.3,64.5,9.7,0.0,827,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,16:00,67.9,67.8,30.9,25.1,0.0,NW@12.7,22.8,68.5,64.5,9.7,0.0,813,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,16:15,67.6,67.5,31.2,25.7,0.0,NW@13.9,24.3,68.7,64.5,9.7,0.0,711,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,16:30,67.5,67.5,31.6,26.1,0.0,W@9.3,20.7,68.7,64.6,9.7,0.0,618,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
2019-05-17,16:45,67.8,67.7,30.8,25.1,0.0,NW@9.9,18.2,68.8,64.6,9.7,0.0,682,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:02.588901
