Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,02:45,66.2,66.5,23.1,19.2,0.0,W@3.2,6.7,75.7,79.3,11.0,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,03:00,66.2,66.5,22.6,18.9,0.0,SE@3.9,7.1,75.5,79.2,11.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,03:15,66.1,66.5,21.9,18.4,0.0,SE@4.2,9.6,75.2,79.2,11.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,03:30,67.8,68.0,18.0,14.7,0.0,SE@3.7,9.6,75.0,79.1,11.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,03:45,65.0,65.3,23.1,20.1,0.0,SW@4.1,9.2,74.7,79.0,11.0,0.0,1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,04:00,61.6,61.9,25.6,25.1,0.0,S@2.9,5.3,74.5,78.9,11.0,0.0,3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,04:15,63.6,64.0,23.9,21.9,0.0,SE@4.8,9.2,74.3,78.8,11.0,0.0,6,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,04:30,62.7,63.0,26.1,24.7,0.0,S@3.8,8.2,74.0,78.7,11.0,0.0,26,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,04:45,62.5,62.7,28.0,26.9,0.0,S@2.9,6.4,73.8,78.6,11.0,0.0,59,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,05:00,62.1,62.3,29.7,29.2,0.0,S@3.8,8.9,73.6,78.6,11.0,0.0,87,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,05:15,62.9,63.1,30.1,28.9,0.0,S@3.9,6.0,73.4,78.5,11.0,0.0,120,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,05:30,63.5,64.1,31.5,30.0,0.0,E@2.8,7.1,73.3,78.4,11.0,0.0,155,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,05:45,64.4,65.6,31.6,29.1,0.0,SE@2.1,3.9,73.2,78.2,11.0,0.0,193,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,06:00,65.3,66.3,32.1,28.8,0.0,SE@2.7,4.9,73.2,78.1,11.0,0.0,234,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,06:15,66.1,67.1,32.2,28.2,0.0,SE@2.8,6.0,73.3,78.0,11.0,0.0,271,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,06:30,67.3,67.9,30.7,25.5,0.0,E@2.9,4.2,73.4,77.9,11.0,0.0,312,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,06:45,68.2,68.4,32.1,26.1,0.0,SE@3.0,4.9,73.6,77.8,11.0,0.0,364,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,07:00,69.5,69.5,33.9,26.9,0.0,E@3.4,6.4,73.8,77.7,11.0,0.0,406,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,07:15,70.3,70.2,34.8,26.9,0.0,NE@4.0,9.2,74.2,77.6,11.0,0.0,444,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,07:30,70.1,70.2,32.3,24.6,0.0,NW@7.1,18.9,74.6,77.5,11.0,0.0,487,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,07:45,70.4,70.5,32.7,24.7,0.0,NW@9.3,20.0,75.0,77.4,11.0,0.0,527,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,08:00,71.1,71.2,32.1,23.6,0.0,NW@11.1,17.8,75.6,77.3,10.9,0.0,569,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,08:15,71.9,71.9,30.6,21.6,0.0,NW@11.1,19.2,76.1,77.3,10.9,0.0,610,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,08:30,72.1,72.2,31.4,22.1,0.0,NW@9.1,17.1,76.8,77.2,10.9,0.0,647,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,08:45,73.0,73.1,32.5,22.5,0.0,NW@6.9,15.0,77.4,77.2,10.9,0.0,681,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,09:00,73.9,74.0,32.9,22.1,0.0,NW@7.4,13.9,78.1,77.1,10.9,0.0,715,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,09:15,74.1,74.2,33.1,22.2,0.0,W@6.8,13.5,78.7,77.1,10.9,0.0,750,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,09:30,74.7,74.8,32.3,21.1,0.0,NW@7.6,18.5,79.4,77.0,10.9,0.0,784,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,09:45,75.2,74.9,31.3,19.9,0.0,N@5.4,11.0,80.1,77.0,10.9,0.0,815,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,10:00,76.2,76.3,31.0,19.0,0.0,NW@8.7,17.8,80.9,77.0,10.9,0.0,839,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,10:15,77.4,77.4,30.3,17.8,0.0,NW@9.3,16.4,81.6,77.0,10.9,0.0,861,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,10:30,77.8,77.8,29.0,16.6,0.0,NW@9.6,18.9,82.4,77.0,10.8,0.0,884,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,10:45,79.0,78.9,28.2,15.5,0.0,NW@11.2,18.2,83.2,77.0,10.9,0.0,907,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,11:00,79.7,79.7,26.8,14.3,0.0,NW@11.9,19.6,83.9,77.1,10.9,0.0,923,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,11:15,80.4,80.4,24.7,12.8,0.0,NW@12.9,21.0,84.2,77.1,10.9,0.0,934,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,11:30,81.4,81.4,23.3,11.6,0.0,NW@12.3,20.3,84.6,77.2,10.9,0.0,945,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,11:45,82.0,82.0,22.6,11.1,0.0,NW@11.5,19.6,85.0,77.2,10.9,0.0,955,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,12:00,82.3,82.3,20.4,10.0,0.0,NW@13.0,20.3,85.7,77.3,10.9,0.0,959,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,12:15,82.1,82.1,18.5,9.3,0.0,NW@12.2,21.4,86.4,77.4,10.9,0.0,951,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,12:30,82.1,82.1,23.0,11.3,0.0,NW@13.2,25.0,87.1,77.4,10.9,0.0,948,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,12:45,82.0,81.9,23.2,11.4,0.0,NW@14.1,23.5,87.8,77.5,10.9,0.0,952,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,13:00,82.3,82.2,25.3,12.3,0.0,NW@12.8,21.4,88.3,77.6,10.9,0.0,936,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,13:15,82.1,82.0,26.7,13.1,0.0,NW@13.6,22.5,88.7,77.7,10.9,0.0,923,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,13:30,81.7,81.7,27.6,13.8,0.0,NW@13.6,21.0,89.1,77.9,10.9,0.0,904,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,13:45,81.4,81.3,28.5,14.5,0.0,NW@15.0,22.5,89.4,78.0,10.9,0.0,883,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,14:00,80.6,80.6,27.6,14.3,0.0,NW@13.7,25.0,89.6,78.1,10.9,0.0,862,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,14:15,81.1,81.1,27.9,14.3,0.0,NW@12.5,25.3,89.8,78.3,10.9,0.0,837,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,14:30,81.0,80.9,27.4,14.0,0.0,NW@13.8,23.5,89.9,78.5,10.9,0.0,811,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,14:45,80.8,80.8,27.4,14.1,0.0,NW@13.6,24.3,90.0,78.6,10.9,0.0,758,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,15:00,80.9,80.8,28.6,14.8,0.0,NW@12.8,23.5,89.9,78.8,10.9,0.0,753,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,15:15,81.0,81.0,29.1,15.0,0.0,NW@13.0,22.5,89.9,79.0,10.9,0.0,721,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,15:30,81.0,80.9,28.4,14.6,0.0,NW@12.7,20.7,89.8,79.2,10.9,0.0,686,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,15:45,80.6,80.6,28.3,14.8,0.0,NW@13.3,24.3,89.6,79.3,10.9,0.0,648,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,16:00,80.3,80.3,27.9,14.6,0.0,NW@14.5,23.9,89.4,79.5,10.8,0.0,610,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,16:15,79.9,79.8,27.3,14.5,0.0,NW@14.1,27.1,89.2,79.7,10.8,0.0,569,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,16:30,79.3,79.2,28.3,15.4,0.0,NW@13.5,21.8,88.9,79.8,10.8,0.0,527,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,16:45,79.2,79.1,29.6,16.3,0.0,NW@13.5,23.2,88.5,80.0,10.8,0.0,484,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,17:00,78.6,78.6,30.2,17.0,0.0,NW@11.8,23.2,88.2,80.1,10.9,0.0,442,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,17:15,78.3,78.2,30.6,17.4,0.0,NW@11.2,20.3,87.9,80.2,10.9,0.0,400,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,17:30,78.1,78.1,31.3,18.1,0.0,NW@10.5,20.3,87.5,80.4,10.9,0.0,357,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,17:45,77.5,77.5,31.0,18.2,0.0,W@10.1,21.8,87.1,80.5,10.9,0.0,313,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,18:00,76.8,76.7,31.6,19.1,0.0,NW@11.6,27.5,86.8,80.6,10.9,0.0,270,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,18:15,75.9,75.9,31.0,19.2,0.0,NW@11.1,22.8,86.4,80.7,10.9,0.0,214,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,18:30,74.2,74.4,30.6,20.0,0.0,W@9.6,18.2,86.0,80.8,10.9,0.0,31,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,18:45,73.7,73.9,30.8,20.5,0.0,W@10.9,25.7,85.6,80.9,10.9,0.0,20,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,19:00,73.6,73.9,30.6,20.4,0.0,W@10.8,21.8,85.1,81.0,10.9,0.0,19,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,19:15,73.4,73.7,30.4,20.4,0.0,W@11.9,21.4,84.7,81.0,10.9,0.0,17,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,19:30,72.6,72.9,30.3,20.9,0.0,NW@12.0,23.5,84.2,81.1,10.9,0.0,14,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,19:45,72.6,72.9,29.6,20.2,0.0,W@10.2,19.6,83.8,81.2,10.9,0.0,10,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,20:00,72.3,72.6,29.4,20.4,0.0,NW@11.3,25.0,83.3,81.2,10.9,0.0,6,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,20:15,72.4,72.7,28.5,19.5,0.0,NW@10.2,21.0,82.9,81.2,11.0,0.0,2,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,20:30,72.0,72.3,27.5,19.0,0.0,W@9.1,23.5,82.4,81.2,11.0,0.0,1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,20:45,71.6,71.9,26.8,18.7,0.0,W@8.8,19.6,82.0,81.2,11.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,21:00,71.3,71.6,26.2,18.4,0.0,W@8.2,20.7,81.6,81.2,11.0,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,21:15,70.4,70.7,27.6,20.1,0.0,W@9.2,18.2,81.2,81.2,11.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,21:30,69.9,70.3,27.5,20.4,0.0,W@9.1,19.2,80.8,81.1,11.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,21:45,70.9,71.3,24.2,17.2,0.0,W@8.3,15.7,80.4,81.1,11.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,22:00,72.6,72.9,20.1,13.6,0.0,NW@9.8,19.2,80.1,81.1,11.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,22:15,73.4,73.8,17.8,12.0,0.0,NW@11.0,18.9,79.7,81.0,11.0,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,22:30,72.6,72.9,19.9,13.5,0.0,NW@9.6,19.6,79.4,80.9,11.0,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,22:45,72.2,72.6,20.3,13.9,0.0,NW@8.1,17.1,79.1,80.9,10.9,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-21,23:00,71.5,71.9,21.5,15.0,0.0,NW@8.2,17.5,78.8,80.8,10.9,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,23:15,71.2,71.5,21.9,15.5,0.0,NW@8.4,16.0,78.5,80.7,10.9,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,23:30,71.2,71.6,21.7,15.3,0.0,NW@10.1,18.2,78.3,80.7,10.9,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,23:45,70.5,70.9,23.0,16.5,0.0,NW@9.6,19.6,78.0,80.6,10.9,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,24:00,70.3,70.6,23.3,16.9,0.0,NW@9.3,17.5,77.8,80.5,10.9,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,00:15,69.2,69.5,24.9,18.7,0.0,NW@7.8,15.3,77.5,80.4,10.9,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,00:30,68.0,68.3,26.6,21.0,0.0,NW@7.9,16.7,77.3,80.3,10.9,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,00:45,64.8,65.0,31.5,28.6,0.0,N@9.8,15.3,77.1,80.3,10.9,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,01:00,62.7,63.0,33.4,33.2,0.0,NW@11.3,16.4,76.8,80.2,10.9,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,01:15,62.2,62.6,33.2,33.6,0.0,NW@10.9,16.0,76.6,80.1,10.9,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,01:30,62.0,62.3,33.0,33.6,0.0,N@8.3,12.1,76.4,80.0,10.9,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,01:45,61.4,61.7,33.1,34.4,0.0,N@8.4,13.9,76.1,79.9,11.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,02:00,63.1,63.5,31.7,30.7,0.0,NW@8.9,17.1,75.9,79.9,11.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,02:15,64.4,64.7,30.2,27.6,0.0,NW@7.5,14.2,75.7,79.8,11.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,02:30,64.0,64.3,30.4,28.2,0.0,NW@6.7,11.4,75.5,79.7,11.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,02:45,64.2,64.6,29.7,27.1,0.0,NW@6.1,11.4,75.2,79.6,11.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,03:00,62.1,62.3,32.8,33.2,0.0,S@3.8,7.1,75.0,79.5,11.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,03:15,59.0,59.3,35.9,41.9,0.0,S@4.2,8.9,74.8,79.4,11.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,03:30,56.9,57.1,36.7,46.6,0.0,SE@3.0,6.7,74.6,79.3,11.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,03:45,57.0,57.3,36.5,46.1,0.0,SW@2.7,5.7,74.4,79.2,11.0,0.0,1,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,04:00,56.9,57.1,36.7,46.6,0.0,S@3.0,4.6,74.2,79.1,11.0,0.0,2,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,04:15,56.6,56.9,36.6,46.9,0.0,NW@3.0,5.3,74.0,79.0,11.0,0.0,6,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,04:30,55.1,55.3,37.3,51.0,0.0,N@2.6,4.2,73.7,78.9,11.0,0.0,23,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,04:45,55.8,56.0,37.2,49.5,0.0,W@1.5,3.5,73.5,78.9,11.0,0.0,52,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,05:00,55.8,55.9,38.4,51.8,0.0,E@2.1,3.9,73.3,78.8,10.9,0.0,77,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,05:15,56.6,57.0,40.1,53.7,0.0,SE@0.8,2.4,73.1,78.7,10.9,0.0,110,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,05:30,57.4,58.2,39.0,50.3,0.0,S@1.4,3.5,73.0,78.6,10.9,0.0,145,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,05:45,58.5,59.4,38.2,46.8,0.0,W@2.3,3.5,72.9,78.5,10.9,0.0,182,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,06:00,60.0,61.3,36.7,41.7,0.0,W@1.5,3.9,72.9,78.4,10.9,0.0,221,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,06:15,61.3,62.7,35.7,38.3,0.0,N@2.3,4.2,72.9,78.2,10.9,0.0,262,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,06:30,62.2,63.0,36.3,38.0,0.0,NW@3.3,6.0,73.0,78.1,10.9,0.0,304,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,06:45,63.4,63.7,36.1,36.0,0.0,NW@4.7,7.1,73.2,78.0,10.9,0.0,347,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,07:00,65.3,65.4,36.7,34.6,0.0,N@4.8,6.7,73.4,77.9,10.9,0.0,391,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,07:15,65.9,66.0,37.1,34.5,0.0,N@6.3,9.2,73.7,77.8,10.9,0.0,434,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,07:30,66.5,66.6,37.1,33.8,0.0,NW@7.1,9.9,74.1,77.7,10.9,0.0,476,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,07:45,68.2,68.3,36.8,31.4,0.0,NW@7.4,12.1,74.6,77.6,10.9,0.0,517,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,08:00,69.5,69.6,37.3,30.6,0.0,NW@7.3,9.9,75.1,77.5,10.8,0.0,557,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
2017-06-22,08:15,70.7,70.8,37.2,29.4,0.0,NW@7.0,10.3,75.7,77.4,10.8,0.0,596,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:09:28.000938
