Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-10,02:45,33.8,33.7,28.4,80.5,0.0,SW@1.2,1.7,32.5,33.8,12.5,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,03:00,33.8,33.5,28.5,80.7,0.0,S@0.6,1.7,32.5,33.8,12.5,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,03:15,33.5,33.3,28.4,81.2,0.0,N@0.0,0.0,32.5,33.8,12.5,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,03:30,33.5,33.3,28.4,81.4,0.0,SW@0.4,1.7,32.5,33.8,12.5,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,03:45,33.6,33.3,28.4,81.3,0.0,SE@1.4,2.1,32.5,33.8,12.5,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,04:00,33.6,33.3,28.4,81.0,0.0,S@0.4,1.7,32.5,33.8,12.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,04:15,33.5,33.1,28.3,81.2,0.0,N@0.0,0.0,32.5,33.8,12.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,04:30,33.2,32.9,28.3,81.9,0.0,N@0.0,0.0,32.5,33.8,12.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,04:45,33.5,33.4,28.6,81.9,0.0,NE@0.9,2.4,32.5,33.8,12.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,05:00,33.6,33.4,28.7,82.0,0.0,NW@0.8,1.7,32.5,33.8,12.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,05:15,33.5,33.3,28.6,82.1,0.0,W@1.7,2.1,32.5,33.8,12.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,05:30,33.4,33.1,28.5,82.3,0.0,NW@0.5,1.7,32.5,33.8,12.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,05:45,33.6,33.3,28.8,82.4,0.0,NE@0.0,1.4,32.5,33.8,12.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,06:00,33.5,33.2,28.6,82.1,0.0,N@0.0,0.0,32.5,33.8,12.5,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,06:15,33.3,33.1,28.4,82.0,0.0,N@0.0,0.0,32.5,33.9,12.5,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,06:30,33.4,33.1,28.4,81.9,0.0,NW@0.1,1.4,32.5,33.9,12.6,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,06:45,33.3,33.0,28.5,82.3,0.04,E@0.4,1.7,32.5,33.9,12.6,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,07:00,33.4,33.2,28.7,82.4,0.05,SW@0.2,1.7,32.5,33.9,12.6,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,07:15,33.2,32.9,28.5,82.8,0.06,N@0.6,2.1,32.5,33.9,12.6,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,07:30,33.5,33.3,28.8,82.9,0.06,N@1.1,2.8,32.5,33.9,12.6,0.0,1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,07:45,33.7,33.6,28.7,82.0,0.05,N@1.4,2.8,32.5,33.9,12.6,0.0,2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,08:00,33.6,33.5,28.7,81.7,0.0,NW@0.9,2.1,32.5,33.9,12.6,0.0,6,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,08:15,33.4,33.3,28.7,82.5,0.0,W@0.9,2.1,32.5,33.9,12.6,0.0,13,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,08:30,33.7,33.6,28.8,81.9,0.0,N@1.6,2.8,32.5,33.9,12.6,0.0,20,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,08:45,34.0,33.9,28.9,81.3,0.0,NW@1.2,2.4,32.6,33.9,12.6,0.0,24,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,09:00,34.0,33.9,28.8,80.8,0.0,N@2.0,3.5,32.7,33.9,12.6,0.0,26,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,09:15,34.1,34.0,28.8,80.9,0.0,NW@2.0,3.1,32.8,33.9,12.6,0.0,35,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,09:30,34.2,34.2,28.7,80.1,0.0,NW@2.5,3.1,32.9,33.9,12.6,0.0,46,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,09:45,34.8,34.7,28.9,78.9,0.0,NW@2.0,3.9,33.0,34.0,12.6,0.0,73,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,10:00,35.2,35.2,28.8,77.2,0.0,N@2.0,3.9,33.2,34.0,12.6,0.0,83,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,10:15,35.6,35.5,29.0,76.6,0.0,N@2.2,3.5,33.5,34.0,12.6,0.0,99,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,10:30,35.9,35.8,29.1,76.1,0.0,N@1.3,2.4,33.8,34.0,12.6,0.0,70,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,10:45,35.7,35.7,29.1,76.5,0.0,NW@1.9,3.1,34.0,34.0,12.6,0.0,54,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,11:00,35.8,35.7,29.2,76.7,0.06,N@1.8,2.8,34.2,34.0,12.6,0.0,50,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,11:15,36.3,36.1,29.5,76.0,0.0,N@0.5,2.1,34.3,34.0,12.6,0.0,63,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,11:30,36.3,36.1,29.4,75.8,0.0,NW@1.5,2.8,34.4,34.0,12.6,0.0,62,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,11:45,36.4,36.3,29.5,75.9,0.0,NW@2.0,3.1,34.5,34.1,12.6,0.0,83,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,12:00,36.9,36.9,29.8,75.1,0.0,N@2.8,4.2,34.7,34.1,12.6,0.0,157,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,12:15,37.7,37.6,29.8,73.0,0.0,N@3.9,6.0,35.0,34.1,12.7,0.0,198,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,12:30,37.7,37.6,29.5,71.9,0.0,N@4.3,6.7,35.5,34.2,12.7,0.0,153,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,12:45,37.5,37.4,29.4,72.3,0.0,N@4.2,6.0,35.8,34.2,12.7,0.0,106,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,13:00,37.5,37.4,29.1,71.4,0.0,NW@4.1,5.3,36.0,34.2,12.7,0.0,133,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,13:15,37.6,37.6,28.9,70.5,0.0,N@3.8,5.3,36.2,34.3,12.7,0.0,97,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,13:30,37.6,37.5,28.7,69.9,0.0,N@3.1,4.9,36.3,34.3,12.7,0.0,67,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,13:45,37.7,37.6,28.8,70.0,0.0,N@3.1,4.9,36.4,34.4,12.7,0.0,88,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,14:00,37.8,37.7,28.9,70.1,0.0,NW@3.2,4.6,36.4,34.4,12.7,0.0,80,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,14:15,37.7,37.7,28.6,69.3,0.0,NW@3.0,5.3,36.5,34.5,12.7,0.0,57,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,14:30,37.9,37.8,28.8,69.5,0.0,NW@3.3,5.3,36.5,34.6,12.7,0.0,71,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,14:45,37.9,37.8,28.8,69.3,0.0,NW@2.9,4.2,36.5,34.6,12.7,0.0,62,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,15:00,38.0,37.9,28.9,69.5,0.0,NW@2.7,4.2,36.5,34.7,12.7,0.0,62,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,15:15,38.0,37.9,28.9,69.4,0.0,NW@2.4,4.6,36.6,34.8,12.7,0.0,46,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,15:30,38.0,37.9,28.5,68.3,0.0,NW@2.0,4.2,36.6,34.8,12.7,0.0,40,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,15:45,37.9,37.8,28.6,68.7,0.0,NW@2.0,2.8,36.5,34.9,12.7,0.0,24,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,16:00,37.8,37.7,28.6,69.1,0.0,NW@2.5,3.9,36.5,34.9,12.7,0.0,18,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,16:15,37.7,37.6,28.7,69.7,0.0,NW@1.6,2.1,36.4,35.0,12.7,0.0,12,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,16:30,37.6,37.4,28.8,70.2,0.0,NE@0.6,2.4,36.3,35.1,12.7,0.0,4,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,16:45,37.6,37.4,29.0,70.7,0.0,N@1.3,2.4,36.1,35.1,12.7,0.0,2,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,17:00,37.5,37.4,29.2,71.5,0.0,NE@1.6,3.1,36.0,35.2,12.7,0.0,1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,17:15,37.3,37.1,29.2,72.0,0.0,NW@1.2,2.1,35.9,35.2,12.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,17:30,37.1,36.8,29.1,72.5,0.0,W@1.6,2.1,35.8,35.3,12.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,17:45,37.1,37.0,29.1,72.4,0.0,W@1.8,3.1,35.7,35.3,12.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,18:00,37.1,36.9,29.0,72.3,0.0,NW@1.6,3.1,35.6,35.4,12.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,18:15,36.9,36.6,29.2,73.4,0.0,NW@0.1,1.4,35.5,35.4,12.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,18:30,36.7,36.4,29.4,74.7,0.0,NW@1.7,2.8,35.4,35.4,12.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,18:45,36.5,36.4,29.4,75.0,0.0,NE@2.0,4.2,35.3,35.5,12.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,19:00,36.6,36.4,29.4,74.7,0.0,E@1.3,2.4,35.2,35.5,12.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,19:15,36.2,35.9,29.2,75.6,0.0,SW@0.5,2.1,35.1,35.5,12.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,19:30,36.0,35.6,29.3,76.2,0.0,N@0.0,0.0,35.0,35.5,12.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,19:45,35.9,35.6,29.3,76.9,0.0,SW@0.4,2.1,34.9,35.5,12.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,20:00,36.1,35.9,29.5,76.6,0.0,NW@1.5,3.5,34.9,35.5,12.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,20:15,36.0,35.9,29.4,76.7,0.0,NW@2.6,3.5,34.8,35.6,12.8,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,20:30,36.0,35.8,29.4,76.6,0.0,NW@1.6,2.8,34.8,35.6,12.8,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,20:45,35.9,35.6,29.4,77.1,0.0,N@0.8,2.4,34.7,35.6,12.8,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,21:00,35.6,35.3,29.5,77.9,0.0,NW@0.1,1.7,34.7,35.6,12.8,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,21:15,35.7,35.5,29.4,77.4,0.0,SW@0.6,1.7,34.7,35.6,12.8,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,21:30,35.2,34.9,29.4,79.3,0.0,SW@0.7,1.7,34.6,35.6,12.8,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,21:45,35.4,35.2,29.5,78.7,0.0,E@0.1,1.4,34.6,35.6,12.8,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,22:00,35.2,34.9,29.4,79.4,0.0,SW@0.8,1.7,34.6,35.6,12.8,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,22:15,35.1,34.8,29.4,79.5,0.0,SW@0.1,1.4,34.5,35.6,12.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,22:30,35.0,34.8,29.5,80.1,0.0,W@0.1,1.4,34.5,35.6,12.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,22:45,35.2,34.9,29.7,80.1,0.0,W@0.2,1.7,34.5,35.6,12.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,23:00,35.2,35.0,29.7,79.9,0.0,SE@0.8,3.1,34.4,35.6,12.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,23:15,35.5,35.3,29.9,79.8,0.0,SW@1.7,2.8,34.4,35.6,12.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,23:30,35.3,35.1,29.8,80.0,0.0,S@0.7,2.1,34.3,35.6,12.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,23:45,35.2,35.0,29.7,79.9,0.0,SW@0.9,2.1,34.3,35.6,12.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-10,24:00,35.3,35.0,29.6,79.7,0.0,S@1.3,2.1,34.3,35.6,12.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,00:15,35.0,34.7,29.6,80.6,0.0,SW@0.3,1.7,34.3,35.6,12.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,00:30,34.9,34.6,29.7,80.9,0.0,N@0.0,0.0,34.2,35.6,12.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,00:45,34.9,34.6,29.7,81.0,0.0,N@0.0,0.0,34.2,35.6,12.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,01:00,34.8,34.6,29.7,81.2,0.0,N@0.0,0.0,34.2,35.6,12.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,01:15,35.1,34.9,29.9,81.0,0.0,N@0.0,0.0,34.2,35.6,12.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,01:30,34.7,34.4,29.6,81.6,0.0,N@0.6,2.8,34.1,35.6,12.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,01:45,34.6,34.4,29.7,81.9,0.04,W@1.0,2.4,34.1,35.5,12.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,02:00,34.7,34.5,29.7,81.9,0.1,W@1.8,2.4,34.1,35.5,12.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,02:15,34.5,34.3,29.7,82.5,0.17,NW@1.3,2.1,34.1,35.5,12.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,02:30,34.3,34.2,29.8,83.2,0.25,W@0.6,2.1,34.0,35.5,12.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,02:45,34.5,34.2,29.8,82.6,0.29,W@0.9,1.7,34.0,35.5,12.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,03:00,34.5,34.2,29.9,83.2,0.31,N@0.0,0.0,34.0,35.5,12.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,03:15,34.2,33.9,29.8,83.6,0.31,N@0.0,0.0,34.0,35.5,12.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,03:30,34.3,34.1,30.0,84.1,0.29,W@1.1,1.7,34.0,35.5,12.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,03:45,34.9,34.7,30.1,82.3,0.22,NW@1.8,2.4,34.0,35.5,12.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,04:00,34.8,34.7,30.2,83.3,0.19,NW@2.0,2.4,34.0,35.5,12.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,04:15,34.7,34.4,30.3,83.7,0.19,NW@1.1,2.1,34.0,35.5,12.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,04:30,34.6,34.4,30.3,83.9,0.19,W@1.6,2.4,34.0,35.5,12.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,04:45,35.1,34.8,30.4,82.9,0.19,W@0.4,2.1,34.0,35.5,12.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,05:00,35.0,34.7,30.4,83.2,0.19,N@0.0,0.0,34.0,35.5,12.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,05:15,34.9,34.6,30.4,83.4,0.16,W@0.9,2.1,34.0,35.5,12.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,05:30,34.7,34.6,30.1,83.0,0.14,NW@1.3,2.4,34.0,35.5,12.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,05:45,34.7,34.5,30.1,83.3,0.12,SW@0.4,2.1,34.0,35.5,12.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,06:00,34.8,34.6,30.3,83.4,0.11,NW@1.7,2.4,34.0,35.5,12.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,06:15,34.9,34.7,30.4,83.2,0.09,N@1.1,2.4,34.0,35.5,12.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,06:30,34.9,34.7,30.4,83.5,0.09,SW@0.1,1.4,34.0,35.4,12.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,06:45,34.9,34.6,30.2,83.0,0.08,SE@1.6,3.1,34.0,35.4,12.8,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,07:00,34.7,34.6,30.4,84.1,0.09,SW@1.4,2.8,34.0,35.4,12.8,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,07:15,34.8,34.6,30.5,84.1,0.1,N@0.6,1.7,34.0,35.4,12.8,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,07:30,34.6,34.3,30.3,84.2,0.11,SW@1.2,1.7,33.9,35.4,12.8,0.0,1,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,07:45,34.5,34.2,30.4,85.0,0.13,W@0.2,1.7,33.9,35.4,12.8,0.0,2,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,08:00,34.8,34.6,30.7,84.8,0.13,N@1.3,2.4,33.9,35.4,12.8,0.0,4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
2015-01-11,08:15,34.8,34.8,30.8,85.1,0.12,NW@3.0,3.9,33.9,35.4,12.8,0.0,15,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:00:47.113330
