Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,09:45,67.9,47.9,48.7,0.0,486,29.97,N ,3.8,6.0,0.0,70.2,74.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,10:00,68.0,47.7,48.2,0.0,434,29.97,N,4.0,6.4,0.0,70.8,74.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,10:15,68.4,48.2,48.3,0.0,537,29.96,NW,3.8,6.4,0.0,71.2,74.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,10:30,70.2,48.0,45.2,0.0,595,29.96,NW,3.3,6.7,0.0,71.6,74.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,10:45,70.7,48.2,44.8,0.0,645,29.95,NW,3.7,7.4,0.0,72.2,74.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,11:00,72.1,48.3,42.7,0.0,690,29.95,NE,4.0,6.7,0.0,72.8,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,11:15,72.8,48.2,41.7,0.0,520,29.94,N,3.2,5.7,0.0,73.6,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,11:30,73.0,48.3,41.5,0.0,487,29.94,N,3.3,5.7,0.0,74.3,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,11:45,73.9,48.7,40.9,0.0,597,29.93,N ,2.4,6.0,0.0,74.9,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,12:00,75.0,48.5,39.1,0.0,428,29.93,N ,2.8,5.7,0.0,75.5,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,12:15,73.9,48.8,41.1,0.0,352,29.92,NW,3.5,6.7,0.0,76.2,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,12:30,75.1,49.2,40.0,0.0,472,29.92,S,2.7,5.3,0.0,76.7,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,12:45,75.8,49.0,38.8,0.0,551,29.92,NW,2.8,6.4,0.0,77.2,74.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,13:00,75.7,48.5,38.3,0.0,446,29.91,NW,2.1,4.6,0.0,77.7,74.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,13:15,76.4,49.6,38.9,0.0,387,29.9,N ,4.1,6.4,0.0,78.2,74.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,13:30,76.5,49.9,39.3,0.0,527,29.9,NW,2.5,4.2,0.0,78.6,74.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,13:45,78.8,48.9,35.0,0.0,648,29.89,E,2.9,7.1,0.0,79.0,74.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,14:00,77.9,48.4,35.5,0.0,445,29.89,N ,2.7,5.7,0.0,79.4,74.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,14:15,76.8,50.4,39.5,0.0,213,29.88,SW,1.5,3.1,0.0,79.8,74.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,14:30,75.8,51.3,42.3,0.0,155,29.89,SW,1.5,2.4,0.0,80.2,74.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,14:45,75.8,51.7,42.9,0.0,214,29.89,SW,1.6,2.1,0.0,80.5,74.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,15:00,76.7,51.9,42.0,0.0,283,29.89,SW,1.7,2.4,0.0,80.6,74.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,15:15,77.1,50.5,39.4,0.0,209,29.88,S,1.5,2.4,0.0,80.7,74.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,15:30,76.1,50.8,41.2,0.0,191,29.88,NW,2.7,5.3,0.0,80.8,75.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,15:45,75.1,53.3,46.7,0.0,149,29.88,SW,1.7,2.4,0.0,80.4,75.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,16:00,74.1,56.1,53.4,0.0,114,29.88,SW,1.4,2.4,0.0,80.6,75.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,16:15,74.0,55.3,52.0,0.0,100,29.88,S,0.0,1.7,0.0,80.3,75.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,16:30,73.2,58.2,59.2,0.0,96,29.87,S,0.8,2.4,0.0,80.3,75.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,16:45,72.8,58.4,60.6,0.0,72,29.87,E,0.6,3.9,0.0,80.1,75.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,17:00,71.5,59.1,64.9,0.0,60,29.87,S,1.6,2.4,0.0,80.5,75.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,17:15,70.2,58.8,67.2,0.0,35,29.87,S,0.1,1.4,0.0,80.4,75.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,17:30,67.9,59.7,75.0,0.0,21,29.87,W,0.2,1.7,0.0,80.2,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,17:45,68.1,55.8,64.7,0.0,16,29.87,W,1.5,2.4,0.0,80.0,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,18:00,67.6,55.5,65.2,0.0,6,29.87,SW,0.9,2.8,0.0,79.6,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,18:15,66.3,56.0,69.3,0.0,2,29.87,N,0.4,2.4,0.0,79.3,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,18:30,66.0,56.1,70.3,0.0,0,29.87,NE,0.8,2.8,0.0,78.9,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,18:45,65.8,56.3,71.4,0.0,0,29.87,SW,1.1,3.1,0.0,78.6,76.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,19:00,66.4,55.0,66.6,0.0,0,29.88,SW,1.4,2.4,0.0,78.2,76.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,19:15,66.5,54.7,65.8,0.0,0,29.88,W,1.2,2.8,0.0,77.9,76.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,19:30,65.7,55.0,68.2,0.0,0,29.89,NW,1.0,3.1,0.0,77.6,76.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,19:45,66.4,54.9,66.5,0.0,0,29.89,S,1.4,3.5,0.0,77.2,76.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,20:00,65.6,55.5,69.9,0.0,0,29.89,S,2.8,3.9,0.0,76.5,76.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,20:15,66.4,53.9,64.1,0.0,0,29.88,S,2.3,4.6,0.0,76.2,76.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,20:30,67.2,52.0,58.0,0.0,0,29.89,S,3.5,4.9,0.0,76.1,76.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,20:45,68.0,50.4,53.2,0.0,0,29.88,SE,2.4,4.6,0.0,76.2,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,21:00,66.8,50.3,55.3,0.0,0,29.88,S,2.4,4.6,0.0,76.0,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,21:15,66.2,49.8,55.5,0.0,0,29.88,N,1.5,3.1,0.0,75.8,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,21:30,66.9,49.1,52.7,0.0,0,29.88,SW,3.3,8.9,0.0,75.5,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,21:45,66.7,49.4,53.7,0.0,0,29.88,S,1.9,3.9,0.0,75.3,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,22:00,66.5,48.7,52.5,0.0,0,29.88,S,2.2,3.5,0.0,75.1,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,22:15,68.9,47.1,45.6,0.0,0,29.88,S,1.9,3.9,0.0,74.9,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,22:30,67.7,48.7,50.4,0.0,0,29.89,S,2.3,4.9,0.0,74.6,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,22:45,68.7,47.6,46.8,0.0,0,29.89,NW,2.5,6.7,0.0,74.4,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-21,23:00,71.7,46.0,39.9,0.0,0,29.89,NW,4.2,8.2,0.0,73.8,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,23:15,70.5,47.4,43.7,0.0,0,29.9,SW,3.2,7.4,0.0,73.6,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,23:30,68.2,48.9,50.0,0.0,0,29.9,S,4.1,7.4,0.0,73.5,76.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,23:45,67.7,49.4,51.9,0.0,0,29.9,S,2.7,6.0,0.0,73.3,76.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,24:00,65.5,50.3,57.8,0.0,0,29.89,S,2.6,4.2,0.0,73.3,76.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,00:15,65.0,50.4,59.2,0.0,0,29.89,SE,2.8,5.3,0.0,73.1,76.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,00:30,65.3,50.3,58.2,0.0,0,29.89,S,2.7,4.9,0.0,73.0,76.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,00:45,65.7,50.4,57.6,0.0,0,29.89,S,2.7,4.9,0.0,72.8,76.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,01:00,64.5,50.6,60.6,0.0,0,29.89,S,2.5,4.9,0.0,72.7,76.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,01:15,64.5,50.3,60.0,0.0,0,29.89,S,2.5,5.3,0.0,72.5,76.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,01:30,62.9,50.3,63.3,0.0,0,29.89,S,1.7,3.9,0.0,72.7,76.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,01:45,63.5,49.8,60.7,0.0,0,29.89,S,2.2,3.5,0.0,72.7,76.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,02:00,63.2,50.1,62.3,0.0,0,29.89,S,2.9,4.2,0.0,72.5,76.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,02:15,63.9,49.9,60.4,0.0,0,29.89,S,2.2,4.2,0.0,72.3,76.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,02:30,63.3,49.9,61.7,0.0,0,29.88,S,2.5,4.6,0.0,72.1,76.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,02:45,62.8,49.8,62.5,0.0,0,29.89,W,2.6,4.6,0.0,71.9,76.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,03:00,62.0,50.3,65.4,0.0,0,29.89,S,2.8,4.6,0.0,71.7,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,03:15,63.0,50.1,62.7,0.0,0,29.89,S,3.0,6.0,0.0,71.5,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,03:30,63.3,49.9,61.5,0.0,0,29.89,S,3.0,6.0,0.0,71.4,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,03:45,63.7,50.0,60.9,0.0,0,29.9,S,2.7,4.2,0.0,71.2,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,04:00,63.0,50.0,62.6,0.0,0,29.9,SE,2.8,4.6,0.0,71.0,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,04:15,63.1,50.3,62.9,0.0,0,29.91,S,3.2,5.7,0.0,70.9,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,04:30,62.1,50.2,65.1,0.0,0,29.92,S,3.1,4.6,0.0,70.7,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,04:45,61.0,50.2,67.7,0.0,0,29.92,S,2.6,3.5,0.0,70.4,76.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,05:00,58.3,50.4,74.8,0.0,0,29.92,S,2.7,3.9,0.0,70.4,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,05:15,57.9,49.8,74.2,0.0,0,29.92,S,1.7,3.1,0.0,70.3,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,05:30,56.8,49.7,77.1,0.0,1,29.92,SW,2.3,3.5,0.0,70.1,75.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,05:45,56.3,49.9,79.1,0.0,2,29.92,S,1.7,3.1,0.0,69.9,75.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,06:00,55.6,50.0,81.3,0.0,4,29.93,SW,2.1,3.5,0.0,69.7,75.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,06:15,55.5,49.8,80.9,0.0,11,29.93,SE,1.7,3.5,0.0,69.6,75.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,06:30,54.8,50.4,84.9,0.0,20,29.94,SW,1.3,3.5,0.01,69.4,75.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,06:45,55.8,50.8,83.4,0.0,49,29.94,S,1.9,3.5,0.0,69.2,75.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,07:00,58.6,52.0,78.6,0.0,122,29.94,NW,1.3,2.8,0.0,69.1,75.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,07:15,62.2,51.3,67.4,0.0,162,29.94,NE,1.1,2.4,0.0,68.8,75.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,07:30,63.9,51.2,63.3,0.0,199,29.95,E,1.8,3.1,0.0,69.0,75.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,07:45,65.0,51.9,62.4,0.0,238,29.95,SE,2.0,3.1,0.0,69.1,75.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,08:00,67.3,52.2,58.3,0.0,276,29.96,S,2.2,3.9,0.0,69.2,75.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,08:15,68.9,51.5,53.9,0.0,315,29.96,SE,3.3,5.7,0.0,69.5,75.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,08:30,69.7,51.6,52.5,0.0,351,29.96,N,3.1,5.7,0.0,69.8,75.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,08:45,70.1,50.8,50.3,0.0,389,29.96,N,3.4,6.0,0.0,70.2,75.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,09:00,70.6,48.4,45.2,0.0,425,29.96,W,2.6,5.3,0.0,70.7,75.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,09:15,71.8,49.3,44.9,0.0,455,29.96,E,2.8,4.6,0.0,71.2,74.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,09:30,72.4,50.6,46.1,0.0,485,29.96,E,3.4,5.3,0.0,71.7,74.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,09:45,73.3,51.0,45.4,0.0,512,29.96,SE,3.6,6.4,0.0,72.0,74.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,10:00,74.3,51.3,44.4,0.0,538,29.96,SE,4.2,7.8,0.0,72.4,74.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,10:15,75.5,51.2,42.6,0.0,559,29.95,S,3.5,7.4,0.0,72.5,74.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,10:30,76.1,50.6,40.8,0.0,578,29.95,SE,3.9,7.1,0.0,72.9,74.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,10:45,76.9,50.4,39.5,0.0,599,29.95,SE,3.2,5.3,0.0,73.5,74.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,11:00,77.3,50.0,38.3,0.0,611,29.95,SE,3.6,5.3,0.0,74.2,74.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,11:15,77.4,48.7,36.4,0.0,624,29.94,E,3.9,6.0,0.0,74.9,74.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,11:30,79.2,48.7,34.2,0.0,655,29.94,E,3.1,6.4,0.0,75.4,74.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,11:45,80.0,48.8,33.6,0.0,650,29.93,SE,2.6,5.3,0.0,76.5,74.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,12:00,79.8,48.3,33.2,0.0,657,29.93,SE,3.0,5.7,0.0,77.0,74.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,12:15,80.0,47.8,32.4,0.0,660,29.92,NE,4.3,7.1,0.0,77.7,74.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,12:30,80.3,49.2,33.6,0.0,661,29.92,NE,4.5,7.1,0.0,78.4,74.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,12:45,81.2,49.3,32.9,0.0,644,29.91,E,4.0,6.4,0.0,79.1,74.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,13:00,81.0,49.1,32.8,0.0,633,29.91,SE,4.0,6.7,0.0,79.7,74.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,13:15,81.1,49.6,33.3,0.0,605,29.9,SE,3.9,7.1,0.0,80.3,74.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,13:30,81.3,49.6,33.1,0.0,585,29.9,SE,4.1,7.1,0.0,80.8,74.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,13:45,81.2,50.0,33.7,0.0,561,29.9,S,4.0,7.8,0.0,81.3,75.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,14:00,81.4,49.0,32.3,0.0,537,29.89,SE,4.5,8.2,0.0,81.8,75.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,14:15,81.8,48.5,31.3,0.0,506,29.89,S,3.8,6.7,0.0,82.2,75.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,14:30,81.2,48.6,32.0,0.0,441,29.89,SE,3.8,7.4,0.0,82.5,75.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,14:45,81.6,48.6,31.7,0.0,439,29.89,SE,3.6,6.4,0.0,82.8,75.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,15:00,81.3,49.1,32.5,0.0,402,29.89,S,3.5,6.7,0.0,83.0,75.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,15:15,79.8,49.2,34.3,0.0,229,29.88,S,3.0,6.7,0.0,83.0,75.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,15:30,77.5,48.1,35.4,0.0,45,29.88,SE,2.1,6.4,0.0,82.7,75.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,15:45,76.9,48.5,36.8,0.0,44,29.88,S,2.4,5.3,0.0,82.7,75.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,16:00,76.4,48.0,36.6,0.0,46,29.88,S,2.7,5.3,0.0,82.5,75.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,16:15,76.5,48.0,36.6,0.0,57,29.88,S,2.2,3.9,0.0,82.2,76.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,16:30,75.3,48.8,39.2,0.0,57,29.88,S,2.2,5.3,0.0,81.9,76.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,16:45,76.0,48.6,37.9,0.0,95,29.88,S,2.0,5.3,0.0,81.6,76.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,17:00,76.3,48.5,37.4,0.0,83,29.88,S,1.8,3.5,0.0,81.3,76.5,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,17:15,75.8,48.2,37.7,0.0,50,29.88,S,2.2,5.3,0.0,81.0,76.6,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,17:30,75.1,48.6,39.2,0.0,25,29.89,SW,2.0,3.9,0.0,80.7,76.7,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,17:45,75.1,47.6,37.7,0.0,11,29.89,S,2.6,5.3,0.0,80.4,76.8,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,18:00,73.9,48.0,39.9,0.0,3,29.88,S,2.9,6.0,0.0,80.2,76.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,18:15,75.7,45.9,34.7,0.0,1,29.88,SE,4.7,7.8,0.0,79.9,77.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,18:30,77.3,44.9,31.7,0.0,0,29.88,SE,5.5,9.6,0.0,79.5,77.1,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,18:45,77.4,44.4,30.9,0.0,0,29.89,SE,5.1,9.6,0.0,79.2,77.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,19:00,77.0,45.2,32.4,0.0,0,29.89,SE,3.8,8.2,0.0,78.9,77.2,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,19:15,73.6,47.2,39.0,0.0,0,29.9,W,2.3,4.2,0.0,78.6,77.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
2020-09-22,19:30,75.7,46.3,35.2,0.0,0,29.91,E,3.9,9.2,0.0,78.4,77.4,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:42.233958
