Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-03,12:15,39.8,39.7,33.2,77.0,0.0,N@5.7,7.8,38.1,37.8,14.7,0.0,190,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,12:30,39.8,39.7,33.5,77.7,0.0,N@5.3,7.8,38.5,37.8,14.7,0.0,163,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,12:45,39.7,39.6,33.3,77.6,0.0,N@5.5,7.8,38.8,37.8,14.7,0.0,134,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,13:00,39.8,39.7,33.4,77.6,0.0,N@5.0,6.7,39.0,37.9,14.7,0.0,126,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,13:15,40.0,39.9,33.4,77.1,0.0,N@4.7,7.1,39.2,37.9,14.7,0.0,147,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,13:30,40.2,40.1,33.4,76.5,0.0,N@4.5,6.0,39.4,37.9,14.7,0.0,144,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,13:45,40.7,40.7,33.6,75.5,0.0,N@4.0,5.7,39.6,38.0,14.7,0.0,208,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,14:00,41.9,41.9,34.4,74.5,0.0,N@3.2,4.9,39.8,38.0,14.7,0.0,340,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,14:15,42.4,42.1,34.0,71.7,0.0,NE@3.8,5.3,40.2,38.1,14.7,0.0,227,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,14:30,42.1,41.9,33.7,71.8,0.0,N@3.7,4.9,40.7,38.1,14.7,0.0,152,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,14:45,42.2,42.1,33.9,72.2,0.0,NW@3.7,4.9,40.9,38.2,14.7,0.0,146,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,15:00,42.4,42.3,33.9,71.9,0.0,NW@3.2,4.2,41.0,38.3,14.7,0.0,102,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,15:15,42.5,42.4,34.0,71.8,0.0,NW@3.2,4.6,41.0,38.3,14.7,0.0,91,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,15:30,42.8,42.7,34.4,71.8,0.0,NW@2.3,3.5,40.9,38.4,14.7,0.0,82,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,15:45,42.7,42.5,34.4,72.5,0.0,NW@2.1,3.1,40.8,38.5,14.7,0.0,46,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,16:00,41.9,41.6,34.1,73.7,0.0,NW@2.5,3.5,40.6,38.6,14.7,0.0,30,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,16:15,40.3,40.1,33.9,77.5,0.0,NW@2.5,3.1,40.3,38.6,14.7,0.0,21,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,16:30,40.0,39.7,33.8,78.4,0.0,NW@3.0,4.2,40.0,38.7,14.7,0.0,12,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,16:45,39.8,39.6,33.6,78.5,0.0,NW@2.4,3.5,39.7,38.8,14.7,0.0,12,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,17:00,38.9,38.7,33.2,79.8,0.0,NW@3.1,3.9,39.3,38.9,14.7,0.0,6,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,17:15,39.1,39.0,33.8,81.0,0.0,NW@3.3,4.6,39.0,38.9,14.8,0.0,2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,17:30,39.2,39.1,34.3,82.4,0.0,NW@2.9,3.9,38.8,39.0,14.8,0.0,2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,17:45,39.5,39.4,34.6,82.4,0.0,NW@2.5,3.9,38.7,39.0,14.8,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,18:00,39.6,39.5,34.7,82.4,0.0,NW@2.2,3.1,38.7,39.1,14.8,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,18:15,39.8,39.6,34.9,82.3,0.0,N@1.1,2.8,38.6,39.1,14.8,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,18:30,39.9,39.7,34.9,81.9,0.0,W@1.3,3.1,38.6,39.1,14.8,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,18:45,39.8,39.7,34.8,81.8,0.0,NW@1.9,4.9,38.6,39.1,14.8,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,19:00,40.5,40.3,34.9,80.2,0.0,W@2.1,4.2,38.4,39.1,14.8,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,19:15,40.5,40.3,35.0,80.4,0.0,SW@2.2,5.7,38.3,39.1,14.8,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,19:30,40.7,40.5,35.2,80.7,0.0,NW@3.2,6.4,38.3,39.1,14.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,19:45,40.8,40.7,35.2,80.3,0.0,W@3.4,5.3,38.3,39.1,14.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,20:00,41.1,40.9,35.3,79.9,0.0,NW@3.2,4.9,38.3,39.2,14.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,20:15,40.9,40.8,35.4,80.4,0.0,NW@3.1,4.9,38.3,39.1,14.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,20:30,40.9,40.8,35.4,80.6,0.0,NW@2.6,3.9,38.4,39.1,14.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,20:45,40.9,40.7,35.5,80.8,0.0,NW@2.1,3.1,38.4,39.1,14.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,21:00,40.7,40.5,35.5,81.5,0.0,NW@2.2,3.5,38.4,39.1,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,21:15,40.6,40.3,35.5,81.9,0.0,N@2.1,2.8,38.4,39.1,14.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,21:30,40.6,40.4,35.6,82.4,0.0,N@2.6,4.2,38.5,39.1,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,21:45,40.4,40.2,35.6,83.0,0.0,N@2.8,4.9,38.5,39.1,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,22:00,40.2,40.1,35.8,84.0,0.0,N@3.3,4.6,38.5,39.1,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,22:15,40.0,39.9,35.4,83.4,0.0,N@3.3,5.7,38.5,39.1,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,22:30,40.4,40.4,35.3,81.7,0.0,N@3.9,6.4,38.5,39.1,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,22:45,40.9,40.8,35.0,79.5,0.0,NW@5.3,8.2,38.5,39.1,14.8,0.0,1,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,23:00,40.9,40.8,34.9,78.9,0.0,NW@4.4,7.4,38.5,39.1,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,23:15,41.0,40.9,34.9,78.7,0.0,N@4.4,7.1,38.5,39.1,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,23:30,40.7,40.5,35.0,79.9,0.0,N@3.8,6.7,38.5,39.1,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,23:45,40.3,40.1,35.0,81.4,0.0,NW@2.8,4.2,38.5,39.1,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-03,24:00,40.2,40.1,35.0,81.6,0.0,NW@3.3,5.3,38.5,39.1,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,00:15,40.0,39.9,35.1,82.5,0.0,NW@3.6,4.9,38.5,39.1,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,00:30,39.9,39.9,35.1,82.6,0.0,NW@3.6,5.7,38.5,39.1,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,00:45,40.1,40.0,35.1,82.0,0.0,N@4.7,7.1,38.5,39.2,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,01:00,39.9,39.8,34.8,81.9,0.0,NW@5.2,7.8,38.5,39.2,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,01:15,39.6,39.5,34.8,82.5,0.0,NW@4.6,6.7,38.5,39.2,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,01:30,39.6,39.5,34.9,83.1,0.0,NW@4.9,6.7,38.5,39.2,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,01:45,39.6,39.6,34.7,82.4,0.0,NW@5.1,7.1,38.5,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,02:00,39.7,39.6,34.6,81.8,0.0,N@4.8,7.1,38.5,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,02:15,39.7,39.6,34.5,81.4,0.0,NW@4.9,7.8,38.4,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,02:30,39.5,39.5,34.1,80.6,0.0,NW@4.3,6.4,38.4,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,02:45,39.4,39.3,33.8,80.0,0.0,NW@4.3,6.4,38.4,39.2,14.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,03:00,39.4,39.3,33.6,79.5,0.0,NW@4.2,5.7,38.4,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,03:15,39.4,39.3,33.3,78.7,0.0,NW@5.2,8.5,38.3,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,03:30,39.2,39.2,33.4,79.4,0.0,N@4.3,6.4,38.3,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,03:45,39.0,38.9,33.5,80.6,0.0,NW@4.9,7.4,38.3,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,04:00,38.6,38.5,33.7,82.2,0.0,NW@5.7,7.8,38.2,39.2,14.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,04:15,38.1,38.1,33.9,84.5,0.12,NW@5.2,7.1,38.2,39.2,14.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,04:30,38.0,37.9,34.0,85.3,0.34,N@3.9,6.7,38.2,39.2,14.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,04:45,38.0,37.9,34.0,85.4,0.47,N@3.9,5.3,38.1,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,05:00,38.1,38.0,33.7,84.2,0.52,NW@5.0,8.5,38.1,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,05:15,38.1,38.1,33.3,82.5,0.43,NW@5.2,8.2,38.1,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,05:30,38.0,37.9,33.1,82.5,0.25,NW@4.9,7.1,38.0,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,05:45,37.9,37.9,33.0,82.3,0.16,N@4.3,6.4,38.0,39.2,14.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,06:00,37.9,37.8,33.1,82.8,0.1,NW@3.8,4.9,37.9,39.2,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,06:15,37.8,37.7,33.5,84.3,0.11,NW@3.4,4.9,37.9,39.2,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,06:30,37.8,37.7,33.6,84.5,0.37,N@3.5,4.6,37.9,39.2,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,06:45,37.9,37.8,33.7,84.6,0.62,N@3.6,4.9,37.9,39.2,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,07:00,38.1,38.0,33.6,83.6,0.78,N@4.0,6.4,37.8,39.2,14.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,07:15,38.1,38.1,33.3,82.6,0.84,N@3.6,5.3,37.8,39.2,14.8,0.0,1,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,07:30,38.1,38.1,33.2,82.3,0.88,N@3.8,5.3,37.8,39.2,14.8,0.0,2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,07:45,38.0,37.9,33.5,83.6,0.85,NW@3.3,4.6,37.8,39.2,14.8,0.0,4,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,08:00,37.9,37.8,33.7,84.7,0.82,N@3.4,4.2,37.8,39.2,14.8,0.0,6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
2015-02-04,08:15,37.9,37.8,33.7,84.5,0.79,N@3.5,4.6,37.8,39.2,14.8,0.0,11,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:02:49.271170
