Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-25,07:00,53.7,47.0,77.8,0.0,120.0,29.87,N ,1.9,3.1,0.0,62.4,70.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,07:15,56.2,46.7,70.2,0.0,157.0,29.87,E,0.9,2.1,0.0,62.4,70.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,07:30,57.5,46.6,66.8,0.0,194.0,29.87,SE,1.6,2.4,0.0,62.5,70.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,07:45,57.8,46.6,66.2,0.0,232.0,29.88,NE,2.2,3.1,0.0,62.6,70.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,08:00,59.2,46.3,62.1,0.0,270.0,29.88,NE,2.4,4.2,0.0,62.8,70.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,08:15,60.5,46.8,60.5,0.0,308.0,29.88,SE,2.2,3.5,0.0,63.2,70.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,08:30,61.7,46.3,57.0,0.0,345.0,29.88,SE,2.4,3.5,0.0,63.3,70.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,08:45,62.8,47.2,56.6,0.0,382.0,29.88,SE,2.2,3.5,0.0,64.0,70.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,09:00,64.4,47.8,54.6,0.0,416.0,29.88,SE,2.2,3.9,0.0,64.6,70.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,09:15,66.2,48.3,52.3,0.0,448.0,29.88,E,2.2,4.2,0.0,65.1,70.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,09:30,67.5,47.0,47.7,0.0,477.0,29.88,E,2.2,4.2,0.0,65.6,70.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,09:45,67.4,45.9,46.0,0.0,505.0,29.88,NE,3.2,4.6,0.0,65.7,70.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,10:00,69.7,45.7,42.1,0.0,530.0,29.88,E,2.3,4.2,0.0,66.1,70.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,10:15,70.6,46.9,42.8,0.0,552.0,29.87,SE,2.7,3.9,0.0,66.3,69.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,10:30,70.8,46.9,42.4,0.0,570.0,29.87,SE,2.9,4.9,0.0,66.7,69.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,10:45,71.4,44.4,37.8,0.0,587.0,29.86,E,3.9,6.0,0.0,67.4,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,11:00,72.7,48.0,41.6,0.0,600.0,29.85,E,3.2,6.7,0.0,68.0,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,11:15,73.5,47.9,40.3,0.0,611.0,29.85,E,4.3,6.7,0.0,68.5,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,11:30,74.0,49.8,42.5,0.0,618.0,29.84,E,4.3,9.2,0.0,69.0,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,11:45,77.4,49.5,37.5,0.0,623.0,29.83,SE,4.2,7.1,0.0,69.5,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,12:00,78.6,47.8,33.8,0.0,625.0,29.82,SE,4.9,8.9,0.0,70.0,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,12:15,79.1,48.2,33.8,0.0,624.0,29.82,SE,5.7,9.9,0.0,70.7,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,12:30,79.4,49.1,34.5,0.0,619.0,29.81,S,4.9,9.9,0.0,71.3,69.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,12:45,80.4,48.4,32.7,0.0,610.0,29.8,S,4.9,8.9,0.0,71.9,69.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,13:00,81.4,48.9,32.1,0.0,596.0,29.8,S,4.1,7.8,0.0,72.7,69.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,13:15,81.9,49.2,32.0,0.0,579.0,29.79,S,4.0,7.4,0.0,73.2,70.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,13:30,82.3,48.3,30.6,0.0,562.0,29.79,S,4.0,7.4,0.0,73.8,70.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,13:45,82.0,48.5,31.0,0.0,541.0,29.78,SW,4.2,8.5,0.0,74.3,70.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,14:00,82.8,48.4,30.2,0.0,519.0,29.77,S,3.7,6.7,0.0,74.8,70.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,14:15,82.6,47.9,29.8,0.0,493.0,29.77,SW,3.9,9.2,0.0,75.2,70.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,14:30,82.6,46.8,28.6,0.0,463.0,29.76,SW,4.0,7.1,0.0,75.6,70.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,14:45,82.1,46.4,28.6,0.0,428.0,29.76,SW,4.2,6.4,0.0,75.9,70.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,15:00,81.8,45.8,28.3,0.0,384.0,29.75,SW,4.0,6.4,0.0,76.6,70.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,15:15,79.6,46.0,30.6,0.0,110.0,29.75,SW,3.6,5.7,0.0,76.8,70.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,15:30,79.3,44.9,29.6,0.0,47.0,29.74,SW,3.5,4.9,0.0,76.5,71.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,15:45,80.1,44.0,27.9,0.0,42.0,29.74,SW,4.0,6.0,0.0,76.4,71.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,16:00,80.1,44.0,27.9,0.0,41.0,29.74,SW,4.0,5.7,0.0,76.2,71.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,16:15,80.5,43.2,26.7,0.0,38.0,29.73,SW,3.9,5.3,0.0,75.9,71.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,16:30,79.6,43.9,28.2,0.0,35.0,29.73,S,3.4,5.3,0.0,75.6,71.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,16:45,78.6,45.2,30.7,0.0,32.0,29.73,S,3.0,5.7,0.0,75.4,71.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,17:00,79.1,44.1,28.9,0.0,26.0,29.73,SW,3.2,6.0,0.0,75.1,72.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,17:15,78.0,45.0,31.0,0.0,20.0,29.73,S,2.9,4.2,0.0,74.8,72.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,17:30,74.6,48.7,40.0,0.0,15.0,29.72,S,2.1,3.5,0.0,74.7,72.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,17:45,71.9,48.9,44.1,0.0,8.0,29.72,S,2.4,4.9,0.0,74.2,72.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,18:00,72.7,48.8,42.8,0.0,2.0,29.72,S,2.4,4.2,0.0,73.9,72.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,18:15,69.0,51.8,54.1,0.0,1.0,29.72,S,2.0,3.5,0.0,73.6,72.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,18:30,68.9,50.6,52.0,0.0,0.0,29.72,S,2.4,3.5,0.0,73.5,72.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,18:45,69.8,50.3,49.8,0.0,0.0,29.72,S,2.8,4.2,0.0,73.3,72.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,19:00,67.9,50.8,54.3,0.0,0.0,29.72,W,2.5,5.3,0.0,73.0,72.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,19:15,67.5,52.3,58.3,0.0,0.0,29.73,S,2.2,3.9,0.0,72.3,73.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,19:30,66.8,52.4,59.8,0.0,0.0,29.73,W,2.9,5.3,0.0,72.0,73.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,19:45,65.8,53.4,64.1,0.0,0.0,29.73,S,2.3,3.1,0.0,71.7,73.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,20:00,63.5,53.2,69.0,0.0,0.0,29.73,SW,2.6,4.2,0.0,71.5,73.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,20:15,64.3,52.3,64.9,0.0,0.0,29.72,S,2.7,4.9,0.0,71.2,73.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,20:30,64.0,53.3,68.1,0.0,0.0,29.72,W,2.1,4.6,0.0,71.0,73.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,20:45,63.6,54.2,71.4,0.0,0.0,29.72,SW,2.7,4.6,0.0,70.7,73.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,21:00,63.5,52.5,67.4,0.0,0.0,29.72,SE,2.5,4.2,0.0,70.5,73.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,21:15,63.4,52.0,66.2,0.0,0.0,29.72,SW,2.3,4.2,0.0,70.2,73.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,21:30,64.1,51.1,62.6,0.0,0.0,29.71,W,2.8,4.6,0.0,70.0,73.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,21:45,61.9,52.5,71.1,0.0,0.0,29.71,S,1.9,4.2,0.0,69.8,73.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,22:00,63.5,51.7,65.3,0.0,0.0,29.7,S,3.3,6.0,0.0,69.6,73.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,22:15,66.0,50.6,57.6,0.0,0.0,29.71,S,3.2,5.3,0.0,69.5,73.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,22:30,67.7,50.2,53.6,0.0,0.0,29.71,S,2.8,3.9,0.0,69.3,73.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,22:45,65.4,51.6,61.1,0.0,0.0,29.71,S,2.3,4.2,0.0,69.1,73.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-25,23:00,64.7,51.9,63.0,0.0,0.0,29.71,S,2.8,4.9,0.0,69.0,73.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,23:15,66.4,51.3,58.2,0.0,0.0,29.72,S,2.4,4.2,0.0,68.8,73.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,23:30,66.5,51.6,58.6,0.0,0.0,29.72,S,2.0,3.9,0.0,68.7,73.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,23:45,63.0,52.5,68.7,0.0,0.0,29.71,SW,2.0,3.9,0.0,68.6,73.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,24:00,61.8,52.9,72.3,0.0,0.0,29.71,SW,2.3,3.5,0.0,68.7,73.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,00:15,62.0,52.7,71.3,0.0,0.0,29.71,S,2.7,3.9,0.0,68.3,73.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,00:30,64.3,51.6,63.2,0.0,0.0,29.71,S,2.6,4.2,0.0,68.1,73.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,00:45,61.2,52.8,73.6,0.0,0.0,29.71,SE,2.6,3.5,0.0,67.9,72.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,01:00,63.2,52.1,66.9,0.0,0.0,29.71,S,3.0,4.2,0.0,67.7,72.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,01:15,61.8,52.1,70.7,0.0,0.0,29.72,NW,2.0,3.5,0.0,67.6,72.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,01:30,61.9,51.9,69.8,0.0,0.0,29.72,SW,2.2,4.2,0.0,67.4,72.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,01:45,61.4,52.0,71.1,0.0,0.0,29.72,SW,1.9,4.6,0.0,67.2,72.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,02:00,60.2,52.2,74.6,0.0,0.0,29.72,S,1.5,3.1,0.0,67.1,72.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,02:15,61.6,51.7,69.8,0.0,0.0,29.71,SW,2.8,4.6,0.0,66.9,72.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,02:30,59.7,52.1,75.8,0.0,0.0,29.72,W,1.8,3.5,0.0,66.8,72.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,02:45,59.4,52.2,77.0,0.0,0.0,29.72,W,2.3,3.5,0.0,66.6,72.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,03:00,59.2,52.1,77.2,0.0,0.0,29.72,SW,2.5,5.3,0.0,66.5,72.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,03:15,60.8,51.8,72.2,0.0,0.0,29.72,SW,2.5,4.9,0.0,66.4,72.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,03:30,59.9,51.9,74.8,0.0,0.0,29.72,S,3.0,4.6,0.0,66.3,72.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,03:45,61.0,51.5,70.8,0.0,0.0,29.72,S,2.9,4.9,0.0,66.2,72.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,04:00,62.2,51.0,66.8,0.0,0.0,29.72,W,3.2,5.7,0.0,66.4,72.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,04:15,65.5,50.2,57.8,0.0,0.0,29.72,S,3.2,6.7,0.0,66.0,72.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,04:30,66.5,50.2,55.6,0.0,0.0,29.73,SE,4.2,9.2,0.0,66.1,72.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,04:45,64.5,50.7,60.7,0.0,0.0,29.73,SE,2.7,5.7,0.0,66.0,72.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,05:00,65.9,50.2,56.8,0.0,0.0,29.74,S,3.1,6.0,0.0,65.8,72.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,05:15,65.7,50.1,57.1,0.0,0.0,29.75,S,3.4,5.7,0.0,65.8,72.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,05:30,62.6,51.3,66.5,0.0,0.0,29.75,SW,2.2,3.5,0.0,65.8,72.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,05:45,61.5,51.2,68.9,0.0,2.0,29.75,SW,2.4,3.9,0.0,65.7,72.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,06:00,59.9,51.6,73.9,0.0,5.0,29.75,SE,2.2,3.5,0.0,65.6,71.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,06:15,60.3,52.4,75.0,0.0,15.0,29.76,S,3.0,4.6,0.0,65.5,71.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,06:30,63.3,51.7,65.8,0.0,45.0,29.76,S,3.4,7.8,0.0,65.4,71.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,06:45,64.6,51.3,61.9,0.0,95.0,29.76,S,2.7,4.6,0.0,65.4,71.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,07:00,66.3,52.1,60.2,0.0,113.0,29.77,SE,3.6,6.0,0.0,65.7,71.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,07:15,65.9,51.9,60.5,0.0,66.0,29.76,SE,2.9,4.2,0.0,65.9,71.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,07:30,64.7,53.1,66.0,0.0,30.0,29.76,S,2.1,4.2,0.0,65.8,71.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,07:45,64.5,53.2,66.7,0.0,85.0,29.77,S,3.1,5.7,0.0,65.8,71.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,08:00,67.2,52.0,58.0,0.0,124.0,29.77,S,3.0,5.7,0.0,66.2,71.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,08:15,68.9,51.4,53.7,0.0,126.0,29.78,SW,2.4,4.9,0.0,66.5,71.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,08:30,69.1,52.5,55.4,0.0,108.0,29.78,S,2.1,3.5,0.0,66.6,71.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
2021-09-26,08:45,68.6,52.7,56.8,0.0,179.0,29.78,S,2.9,5.3,0.0,66.9,71.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:16.573325
