Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,13:45,49.1,49.2,35.5,59.1,0.0,S@3.7,7.1,41.6,39.2,30.8,0.0,272,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,14:00,49.5,49.7,34.3,55.5,0.0,S@4.0,6.7,41.9,39.3,30.8,0.0,263,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,14:15,49.8,50.0,34.5,55.4,0.0,S@3.6,8.2,42.2,39.3,30.8,0.0,245,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,14:30,50.0,50.2,34.5,55.0,0.0,S@4.3,7.8,42.4,39.4,30.8,0.0,207,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,14:45,49.8,50.0,34.6,55.8,0.0,S@3.9,7.8,42.6,39.4,30.8,0.0,196,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,15:00,49.8,50.0,35.4,57.5,0.0,S@3.6,7.4,42.8,39.5,30.8,0.0,189,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,15:15,49.3,49.5,35.3,58.3,0.0,S@3.8,7.4,42.9,39.6,30.8,0.0,146,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,15:30,49.7,49.9,34.6,55.9,0.0,S@3.8,7.1,43.0,39.6,30.8,0.0,176,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,15:45,50.3,50.5,33.3,51.9,0.0,S@4.0,7.8,43.1,39.7,30.8,0.0,165,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,16:00,49.5,49.7,35.1,57.5,0.0,SE@4.3,8.2,43.2,39.8,30.8,0.0,123,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,16:15,49.2,49.4,35.4,58.7,0.0,S@4.1,6.4,43.2,39.9,30.8,0.0,127,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,16:30,49.2,49.5,35.0,57.9,0.0,S@3.3,6.0,43.3,39.9,30.8,0.0,97,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,16:45,49.3,49.6,35.1,57.8,0.0,S@3.2,6.7,43.2,40.0,30.8,0.0,62,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,17:00,48.9,49.2,35.7,60.1,0.0,S@3.0,4.6,43.2,40.1,30.8,0.0,31,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,17:15,48.8,49.1,35.3,59.4,0.0,SW@2.9,4.6,43.2,40.2,30.8,0.0,19,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,17:30,48.4,48.7,35.5,60.9,0.0,S@4.1,8.5,43.1,40.2,30.8,0.0,13,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,17:45,48.3,48.6,35.4,60.9,0.0,SW@4.4,6.4,43.0,40.3,30.8,0.0,3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,18:00,48.0,48.3,35.6,62.1,0.0,SW@4.7,9.2,42.9,40.4,30.8,0.0,2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,18:15,48.1,48.4,34.6,59.3,0.0,SW@4.7,7.8,42.8,40.4,30.8,0.0,1,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,18:30,47.9,48.2,34.3,59.0,0.0,SW@3.8,6.0,42.7,40.5,30.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,18:45,46.6,46.8,34.7,63.0,0.0,N@1.9,3.1,42.6,40.5,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,19:00,45.1,45.4,34.9,67.1,0.0,S@1.5,3.9,42.5,40.6,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,19:15,45.3,45.5,35.2,67.6,0.0,S@1.3,3.5,42.4,40.6,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,19:30,46.0,46.2,35.2,65.9,0.0,SE@2.2,4.2,42.3,40.7,30.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,19:45,44.9,45.2,35.4,69.0,0.0,SE@2.4,5.3,42.2,40.7,30.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,20:00,45.1,45.4,35.2,68.1,0.0,SW@1.0,2.4,42.1,40.7,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,20:15,44.9,45.1,35.0,68.0,0.0,E@0.7,2.8,42.0,40.8,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,20:30,43.4,43.6,35.3,73.1,0.0,NW@1.5,2.4,41.9,40.8,30.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,20:45,44.0,44.2,35.3,71.1,0.0,NW@1.8,2.4,41.9,40.8,30.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,21:00,43.0,43.2,35.8,75.5,0.0,S@1.6,2.8,41.8,40.8,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,21:15,42.8,43.1,35.7,75.6,0.0,SE@2.6,3.9,41.7,40.8,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,21:30,43.7,44.0,35.2,71.9,0.0,SE@2.4,3.1,41.7,40.9,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,21:45,44.8,45.1,35.0,68.3,0.0,SE@3.5,6.7,41.6,40.9,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,22:00,44.9,45.3,34.9,67.6,0.0,SE@2.6,6.0,41.5,40.9,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,22:15,44.0,44.3,34.7,69.5,0.0,SE@2.4,4.9,41.4,40.9,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,22:30,42.8,43.0,34.5,72.3,0.0,SE@2.0,4.2,41.2,40.9,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,22:45,40.4,40.7,34.1,77.9,0.0,NW@2.0,4.6,41.1,40.9,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,23:00,40.3,40.6,34.4,79.2,0.0,NW@3.2,4.2,40.9,40.9,30.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,23:15,39.1,39.4,34.0,81.7,0.0,N@2.8,4.6,40.6,40.9,30.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,23:30,39.2,39.4,34.0,81.3,0.0,SE@1.9,4.6,40.5,40.9,30.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,23:45,39.8,40.1,34.2,80.2,0.0,S@4.5,12.1,40.3,40.9,30.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-02,24:00,44.3,44.7,33.1,64.5,0.0,S@6.2,15.3,40.1,40.9,30.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,00:15,38.4,38.7,33.5,82.2,0.0,N@2.5,6.0,40.0,40.8,30.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,00:30,38.6,38.9,33.4,81.3,0.0,SW@2.0,4.6,39.8,40.8,30.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,00:45,41.7,42.2,33.1,71.1,0.0,SE@3.2,8.2,39.7,40.8,30.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,01:00,44.3,44.7,33.0,64.4,0.0,SW@5.2,10.7,39.5,40.8,30.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,01:15,45.5,45.8,33.0,61.3,0.0,SW@5.9,9.9,39.4,40.8,30.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,01:30,43.8,44.1,33.2,65.8,0.0,SW@4.1,7.1,39.3,40.7,30.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,01:45,41.7,42.0,32.9,70.6,0.0,SE@4.5,9.2,39.3,40.7,30.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,02:00,40.6,40.9,32.7,73.4,0.0,NW@3.5,5.7,39.2,40.6,30.8,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,02:15,42.8,43.2,32.5,66.8,0.0,NE@4.7,8.5,39.1,40.6,30.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,02:30,44.5,44.9,32.4,62.2,0.0,NE@5.3,17.1,39.0,40.6,30.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,02:45,45.0,45.3,32.4,61.2,0.0,E@6.7,17.8,38.9,40.5,30.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,03:00,45.2,45.5,32.5,60.8,0.0,SE@7.0,14.2,38.9,40.5,30.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,03:15,45.8,46.1,32.3,59.1,0.0,SE@7.3,15.0,38.8,40.5,30.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,03:30,46.2,46.6,32.3,58.1,0.0,SW@6.9,17.8,38.8,40.4,30.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,03:45,44.4,44.7,32.7,63.1,0.0,SE@6.1,13.5,38.8,40.4,30.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,04:00,46.1,46.4,32.4,58.6,0.0,S@8.4,18.9,38.8,40.3,30.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,04:15,45.4,45.8,32.5,60.3,0.0,SW@6.4,11.0,38.9,40.3,30.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,04:30,45.6,45.8,32.5,59.9,0.0,SE@5.3,13.2,38.9,40.3,30.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,04:45,44.1,44.5,32.7,64.0,0.0,SE@5.8,16.4,38.9,40.2,30.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,05:00,46.8,47.1,32.1,56.5,0.0,SE@7.3,16.4,38.9,40.2,30.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,05:15,46.8,47.0,32.2,56.6,0.0,SW@4.7,11.0,38.9,40.2,30.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,05:30,46.6,46.9,32.4,57.4,0.0,E@5.9,13.2,38.9,40.1,30.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,05:45,46.8,47.1,32.5,57.5,0.0,SE@8.4,16.4,39.0,40.1,30.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,06:00,46.5,46.8,32.6,58.1,0.0,SE@7.5,16.0,39.0,40.1,30.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,06:15,40.8,41.1,33.0,73.4,0.0,SE@7.8,13.9,39.0,40.1,30.7,0.0,1,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,06:30,40.7,41.0,33.1,74.1,0.0,S@5.1,13.9,39.0,40.0,30.7,0.0,2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,06:45,38.5,38.8,33.3,81.2,0.0,S@4.3,9.9,39.0,40.0,30.7,0.0,3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,07:00,41.5,41.9,33.4,72.6,0.0,SE@7.3,16.0,39.0,40.0,30.7,0.0,9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,07:15,42.2,42.5,33.3,70.4,0.0,SE@8.1,17.1,39.0,40.0,30.7,0.0,25,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,07:30,41.3,41.6,33.3,72.9,0.0,SE@8.7,16.4,39.0,40.0,30.7,0.0,51,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,07:45,44.8,45.0,33.3,64.0,0.0,SE@7.4,13.9,39.0,39.9,30.7,0.0,111,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,08:00,42.3,42.4,33.4,70.5,0.0,SE@6.8,14.6,39.0,39.9,30.7,0.0,126,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
2017-03-03,08:15,43.0,43.3,33.8,69.6,0.0,SE@5.7,9.2,39.1,39.9,30.7,0.0,140,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:01:19.475336
