Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-20,15:15,54.1,54.2,40.3,59.4,0.0,SE@3.3,6.4,54.9,56.9,7.1,0.0,105,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,15:30,54.2,54.2,41.1,61.2,0.0,S@2.5,6.0,55.0,56.9,7.1,0.0,66,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,15:45,53.9,53.9,41.8,63.5,0.0,S@3.2,7.1,55.1,56.9,7.1,0.0,57,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,16:00,53.9,54.0,41.4,62.4,0.0,S@4.0,7.1,55.2,56.9,7.1,0.0,56,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,16:15,53.9,54.1,41.2,61.8,0.0,S@4.3,8.9,55.2,57.0,7.1,0.0,67,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,16:30,53.9,54.0,40.5,60.4,0.0,SE@3.1,7.1,55.2,57.0,7.1,0.0,61,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,16:45,53.4,53.4,40.8,62.1,0.0,SE@2.8,5.7,55.2,57.0,7.1,0.0,33,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,17:00,52.6,52.7,40.8,64.0,0.0,SE@2.3,6.4,55.2,57.1,7.1,0.0,13,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,17:15,52.5,52.6,40.6,63.7,0.0,SE@1.5,7.8,55.1,57.1,7.1,0.0,3,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,17:30,51.4,51.5,40.6,66.4,0.0,S@1.2,3.9,55.0,57.1,7.1,0.0,1,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,17:45,51.0,51.0,40.8,67.9,0.0,SE@2.9,4.9,54.8,57.2,7.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,18:00,50.5,50.7,40.9,69.4,0.0,E@5.3,14.2,54.6,57.2,7.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,18:15,52.3,52.4,40.3,63.4,0.0,S@2.6,7.1,54.4,57.2,7.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,18:30,49.6,49.6,40.7,71.2,0.0,W@2.1,3.5,54.2,57.3,7.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,18:45,48.0,47.8,40.8,76.2,0.0,SW@1.6,3.9,54.1,57.3,7.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,19:00,46.7,46.7,40.9,80.0,0.0,S@0.9,3.1,53.8,57.3,7.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,19:15,47.6,47.8,41.0,77.6,0.0,SW@2.7,4.2,53.6,57.3,7.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,19:30,46.7,46.7,40.4,78.6,0.0,SW@1.0,3.1,53.4,57.3,7.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,19:45,45.9,45.7,40.8,82.3,0.02,SW@0.7,2.4,53.2,57.3,7.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,20:00,44.5,44.4,40.4,85.7,0.12,W@1.1,2.8,53.0,57.4,7.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,20:15,45.5,45.7,41.1,84.5,0.14,SW@1.8,3.5,52.8,57.4,7.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,20:30,47.3,47.7,41.0,78.7,0.07,W@3.1,7.4,52.6,57.4,7.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,20:45,53.0,53.3,39.8,60.6,0.0,W@5.1,17.8,52.4,57.4,7.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,21:00,53.1,53.2,38.6,57.8,0.0,W@5.0,12.4,52.2,57.4,7.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,21:15,49.7,49.8,39.6,68.0,0.0,SW@2.9,6.7,52.1,57.3,7.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,21:30,51.5,51.7,38.2,60.2,0.0,W@5.0,12.4,51.9,57.3,7.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,21:45,52.1,52.3,37.6,57.4,0.0,N@5.8,11.0,51.8,57.3,7.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,22:00,50.1,50.1,37.8,62.6,0.0,W@2.6,4.9,51.7,57.3,7.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,22:15,49.3,49.5,37.9,64.5,0.0,NW@5.4,11.0,51.6,57.2,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,22:30,51.3,51.5,37.7,59.4,0.0,NW@7.7,14.6,51.5,57.2,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,22:45,51.5,51.7,37.4,58.4,0.0,NW@7.3,12.8,51.4,57.2,7.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-20,23:00,51.4,51.6,37.4,58.6,0.0,NW@6.5,10.3,51.3,57.2,7.1,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,23:15,50.7,50.8,37.4,60.2,0.0,NW@3.6,7.1,51.2,57.1,7.1,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,23:30,50.2,50.4,37.5,61.5,0.0,NW@4.1,7.4,51.2,57.1,7.1,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,23:45,51.9,52.1,37.4,57.5,0.0,NW@8.1,13.9,51.1,57.1,7.1,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,24:00,52.9,53.1,36.9,54.2,0.0,NW@9.1,17.5,51.0,57.0,7.1,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,00:15,52.4,52.6,36.5,54.6,0.0,W@4.9,11.7,50.9,57.0,7.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,00:30,52.8,53.0,35.9,52.4,0.0,W@4.5,12.1,50.8,57.0,7.1,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,00:45,52.5,52.6,35.9,53.1,0.0,S@3.0,6.7,50.8,56.9,7.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,01:00,51.4,51.4,37.5,58.7,0.0,E@3.3,6.4,50.7,56.9,7.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,01:15,48.6,48.6,37.7,65.8,0.0,SE@2.2,3.9,50.7,56.9,7.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,01:30,48.2,48.4,38.3,68.3,0.0,S@2.8,5.7,50.6,56.8,7.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,01:45,48.9,49.0,38.7,67.8,0.0,SE@3.3,8.5,50.6,56.8,7.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,02:00,48.3,48.4,39.1,70.4,0.0,S@3.2,6.4,50.5,56.8,7.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,02:15,51.2,51.6,38.9,62.5,0.0,W@3.3,8.2,50.5,56.7,7.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,02:30,53.5,53.7,38.1,55.6,0.0,NW@5.0,9.9,50.5,56.7,7.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,02:45,53.7,53.8,37.4,53.9,0.0,SW@3.8,7.8,50.5,56.7,7.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,03:00,50.7,50.7,37.9,61.3,0.0,SE@3.2,6.7,50.5,56.6,7.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,03:15,50.6,50.8,37.9,61.6,0.0,S@3.9,7.4,50.6,56.6,7.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,03:30,51.6,51.7,38.0,59.4,0.0,W@3.4,6.0,50.6,56.6,7.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,03:45,50.1,50.1,39.5,66.8,0.0,W@1.3,3.9,50.6,56.6,7.1,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,04:00,49.6,49.6,39.9,69.2,0.0,S@1.7,3.9,50.6,56.5,7.1,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,04:15,48.8,48.9,40.4,72.4,0.0,S@1.8,4.9,50.7,56.5,7.1,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,04:30,48.7,48.8,40.4,72.9,0.0,S@1.7,4.2,50.7,56.5,7.1,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,04:45,49.4,49.6,40.0,69.7,0.0,S@3.1,8.2,50.7,56.4,7.1,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,05:00,49.8,49.9,39.7,68.0,0.0,S@1.7,4.6,50.8,56.4,7.1,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,05:15,50.5,50.6,39.3,65.2,0.0,S@2.2,8.2,50.8,56.4,7.1,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,05:30,50.6,50.7,39.0,64.3,0.0,SW@2.8,4.9,50.8,56.4,7.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,05:45,50.8,50.9,38.7,63.1,0.0,S@3.5,7.4,50.8,56.3,7.1,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,06:00,52.1,52.4,37.2,56.7,0.0,SW@4.0,6.0,50.8,56.3,7.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,06:15,53.1,53.3,36.2,52.4,0.0,SW@4.2,7.1,50.9,56.3,7.1,0.0,1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,06:30,52.8,52.8,36.8,54.3,0.0,SW@3.3,7.4,50.9,56.3,7.1,0.0,2,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,06:45,49.5,49.4,39.7,69.0,0.0,SW@3.4,6.7,50.9,56.3,7.1,0.0,3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,07:00,49.2,49.4,40.2,71.1,0.0,S@3.9,8.9,50.9,56.2,7.1,0.0,5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,07:15,49.5,49.5,40.1,70.1,0.0,S@1.5,4.2,50.9,56.2,7.1,0.0,8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,07:30,48.4,48.4,40.7,74.7,0.0,SE@1.6,3.5,50.9,56.2,7.1,0.0,13,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,07:45,48.4,48.5,41.2,76.2,0.0,SW@1.8,3.9,50.9,56.2,7.1,0.0,20,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,08:00,49.5,49.7,41.0,72.4,0.0,W@2.4,3.9,51.0,56.2,7.1,0.0,23,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
2019-10-21,08:15,49.4,49.5,41.6,74.3,0.0,SW@2.3,4.2,51.0,56.2,7.1,0.0,33,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:21.800229
