Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,08:30,40.7,40.9,39.1,94.1,0.54,N@3.0,4.2,43.6,47.7,16.2,0.0,101,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,08:45,42.7,43.0,40.4,91.5,0.56,N@2.6,4.2,43.7,47.7,16.2,0.0,151,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,09:00,43.7,43.7,41.0,90.1,0.56,NE@3.3,5.3,43.8,47.6,16.2,0.0,200,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,09:15,44.6,44.8,41.7,89.4,0.53,N@3.0,4.2,44.0,47.6,16.2,0.0,171,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,09:30,45.1,45.4,42.0,88.7,0.47,NW@4.3,6.4,44.2,47.6,16.2,0.0,154,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,09:45,46.5,46.7,41.9,84.1,0.31,N@4.7,7.1,44.5,47.5,16.2,0.0,217,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,10:00,46.1,46.5,41.6,84.1,0.13,N@5.2,7.4,44.7,47.5,16.2,0.0,125,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,10:15,46.5,46.7,41.6,82.9,0.08,N@5.0,6.7,44.8,47.4,16.2,0.0,189,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,10:30,47.6,47.8,41.8,80.0,0.02,N@4.7,6.7,45.0,47.4,16.2,0.0,296,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,10:45,48.6,48.8,41.8,77.2,0.0,NW@4.7,7.4,45.1,47.4,16.2,0.0,351,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,11:00,48.9,49.2,41.8,76.2,0.0,N@5.0,7.4,45.4,47.4,16.2,0.0,337,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,11:15,48.9,49.1,41.4,75.1,0.0,N@5.0,7.8,45.7,47.4,16.2,0.0,252,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,11:30,49.3,49.5,41.1,73.1,0.0,NW@5.5,7.4,46.0,47.4,16.2,0.0,303,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,11:45,49.5,49.7,41.2,72.9,0.0,N@5.7,8.2,46.2,47.4,16.2,0.0,254,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,12:00,50.3,50.5,41.3,70.9,0.0,NW@5.5,8.9,46.5,47.4,16.2,0.0,338,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,12:15,50.4,50.6,40.7,69.2,0.0,NW@4.7,7.8,46.7,47.4,16.2,0.0,299,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,12:30,50.6,50.7,40.8,69.1,0.0,NW@5.3,7.4,47.0,47.4,16.2,0.0,315,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,12:45,51.5,51.7,40.5,66.0,0.0,NW@4.5,7.1,47.3,47.4,16.2,0.0,327,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,13:00,51.3,51.6,40.2,65.6,0.0,NW@3.6,5.7,47.6,47.5,16.2,0.0,221,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,13:15,50.6,50.9,40.0,66.7,0.0,NW@3.8,5.7,47.8,47.5,16.2,0.0,152,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,13:30,50.6,50.9,40.2,67.3,0.0,NW@3.9,6.4,48.0,47.5,16.2,0.0,95,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,13:45,50.7,51.0,40.2,67.1,0.0,NW@3.7,5.7,48.1,47.6,16.2,0.0,123,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,14:00,51.0,51.2,40.4,66.9,0.0,N@3.6,6.4,48.2,47.7,16.2,0.0,134,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,14:15,50.6,50.8,40.2,67.4,0.0,N@3.3,4.9,48.3,47.7,16.2,0.0,58,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,14:30,50.1,50.4,40.3,68.8,0.0,N@3.4,4.9,48.4,47.8,16.2,0.0,33,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,14:45,49.9,50.2,40.5,69.9,0.0,N@3.7,4.9,48.4,47.8,16.2,0.0,25,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,15:00,49.6,49.9,40.6,71.0,0.0,N@2.4,4.6,48.4,47.9,16.2,0.0,17,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,15:15,49.4,49.6,41.0,72.8,0.0,NE@1.5,3.9,48.3,48.0,16.2,0.0,20,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,15:30,49.0,49.2,41.4,74.8,0.0,NW@1.9,3.5,48.2,48.0,16.2,0.0,16,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,15:45,48.6,48.8,41.3,75.6,0.0,N@2.4,4.6,48.2,48.1,16.2,0.0,8,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,16:00,47.5,47.8,41.6,79.9,0.0,NW@2.3,4.6,48.1,48.1,16.2,0.0,5,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,16:15,47.1,47.4,41.3,80.1,0.0,N@3.3,4.2,48.0,48.2,16.2,0.0,4,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,16:30,47.9,48.2,42.0,79.9,0.0,NE@3.3,4.6,47.9,48.2,16.2,0.0,2,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,16:45,48.0,48.3,41.8,78.8,0.0,N@3.8,5.7,47.8,48.3,16.1,0.0,1,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,17:00,47.8,48.1,41.8,79.7,0.0,N@3.6,6.0,47.7,48.3,16.1,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,17:15,47.0,47.3,41.4,80.5,0.0,NW@3.1,4.6,47.6,48.3,16.1,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,17:30,46.8,47.1,41.4,81.4,0.0,NW@2.8,4.2,47.5,48.4,16.1,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,17:45,47.1,47.4,41.4,80.5,0.0,N@3.0,4.6,47.4,48.4,16.1,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,18:00,47.4,47.7,41.6,80.2,0.0,N@2.4,4.2,47.3,48.4,16.1,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,18:15,46.8,47.0,41.6,82.2,0.0,NW@3.1,4.2,47.2,48.4,16.1,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,18:30,46.1,46.4,41.4,83.3,0.0,NW@2.6,3.5,47.1,48.5,16.1,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,18:45,45.3,45.5,41.4,86.0,0.0,N@2.8,4.2,47.0,48.5,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,19:00,44.9,45.2,41.3,87.0,0.0,NW@3.2,4.2,46.9,48.5,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,19:15,45.3,45.6,41.7,87.0,0.0,N@3.2,4.9,46.8,48.5,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,19:30,45.8,46.1,41.5,84.6,0.0,N@3.6,4.9,46.7,48.5,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,19:45,45.6,45.9,41.0,83.6,0.0,NW@3.9,6.0,46.7,48.5,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,20:00,45.2,45.5,40.7,84.0,0.0,NW@3.8,5.7,46.6,48.5,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,20:15,44.7,44.9,40.4,84.9,0.0,N@3.5,4.9,46.4,48.5,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,20:30,44.2,44.5,40.5,86.5,0.0,N@3.6,5.3,46.3,48.5,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,20:45,44.2,44.5,40.6,87.0,0.0,NE@3.6,4.9,46.2,48.5,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,21:00,43.8,44.1,40.1,86.7,0.0,NW@2.7,4.2,46.1,48.5,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,21:15,43.1,43.3,40.1,89.0,0.0,NW@2.3,3.1,46.0,48.5,16.1,0.0,1,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,21:30,43.3,43.6,40.3,89.1,0.0,NW@2.0,3.1,45.9,48.5,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,21:45,43.6,43.8,40.3,87.9,0.0,N@0.9,2.4,45.8,48.5,16.1,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,22:00,43.0,43.2,39.9,88.7,0.0,NW@2.6,3.5,45.7,48.4,16.1,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,22:15,43.1,43.4,39.6,87.4,0.0,NW@2.6,3.5,45.6,48.4,16.1,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,22:30,43.0,43.2,39.3,86.7,0.0,NW@2.3,3.1,45.6,48.4,16.1,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,22:45,43.0,43.2,39.3,86.8,0.0,W@0.9,3.1,45.5,48.4,16.1,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,23:00,43.4,43.6,39.4,85.5,0.0,NW@2.9,4.2,45.4,48.4,16.1,0.0,0,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,23:15,43.0,43.3,39.4,86.7,0.0,NW@2.7,3.5,45.3,48.3,16.1,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,23:30,43.6,43.8,39.7,86.1,0.0,NW@2.9,3.9,45.2,48.3,16.1,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,23:45,43.3,43.6,39.9,87.6,0.0,NW@3.7,4.6,45.2,48.3,16.1,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-26,24:00,43.2,43.5,39.4,86.3,0.0,N@2.9,3.9,45.2,48.3,16.1,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,00:15,43.8,44.1,39.6,84.8,0.0,NW@2.7,3.5,45.1,48.2,16.1,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,00:30,43.9,44.1,40.1,86.4,0.0,NW@2.2,3.9,45.1,48.2,16.1,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,00:45,43.9,44.1,39.6,84.9,0.0,NW@2.5,3.9,45.1,48.2,16.1,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,01:00,43.8,44.0,40.0,86.4,0.0,NW@2.4,3.5,45.0,48.1,16.1,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,01:15,42.9,43.1,39.9,88.9,0.0,NE@0.4,2.4,45.0,48.1,16.1,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,01:30,44.0,44.1,40.3,86.7,0.0,W@0.5,1.7,45.0,48.1,16.1,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,01:45,43.4,43.6,39.6,86.3,0.0,NW@2.4,3.9,44.9,48.1,16.1,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,02:00,43.2,43.3,39.9,88.1,0.0,NW@1.6,2.8,44.9,48.0,16.1,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,02:15,43.0,43.2,40.3,90.1,0.0,W@1.1,2.4,44.8,48.0,16.1,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,02:30,43.6,43.9,40.3,87.8,0.0,N@1.7,3.1,44.8,48.0,16.1,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,02:45,43.4,43.7,40.3,88.7,0.0,W@0.8,2.1,44.7,48.0,16.1,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,03:00,43.2,43.4,40.2,89.2,0.0,W@1.0,3.1,44.7,47.9,16.1,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,03:15,42.4,42.8,39.7,90.1,0.0,W@1.5,2.8,44.7,47.9,16.1,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,03:30,42.3,42.5,39.4,89.1,0.0,S@1.8,3.9,44.6,47.9,16.1,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,03:45,41.8,42.0,39.3,90.7,0.01,S@2.7,4.6,44.6,47.9,16.1,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,04:00,45.0,45.4,38.3,77.2,0.01,S@5.8,12.8,44.5,47.9,16.1,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,04:15,46.4,46.7,36.7,69.0,0.0,NE@4.5,7.8,44.4,47.8,16.1,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,04:30,47.1,47.5,35.8,64.4,0.0,SE@3.6,7.4,44.3,47.8,16.1,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,04:45,47.2,47.5,35.6,63.8,0.0,SE@5.4,13.5,44.2,47.8,16.1,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,05:00,46.4,46.6,35.6,66.0,0.0,SE@4.8,8.9,44.1,47.7,16.1,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,05:15,47.3,47.7,34.9,61.8,0.0,SE@6.5,12.8,44.0,47.7,16.2,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,05:30,49.5,49.8,33.7,54.3,0.0,NE@6.1,12.8,44.0,47.7,16.2,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,05:45,50.4,50.7,32.9,51.0,0.0,NW@6.3,13.9,43.9,47.7,16.2,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,06:00,50.7,51.1,31.8,48.0,0.0,W@8.2,21.8,43.9,47.6,16.2,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,06:15,50.6,50.9,31.0,46.7,0.0,NW@7.2,21.8,43.9,47.6,16.2,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,06:30,49.7,50.0,32.0,50.4,0.0,SE@5.5,12.8,43.9,47.6,16.2,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,06:45,47.9,48.2,32.6,55.1,0.0,S@3.7,8.5,43.8,47.5,16.2,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,07:00,47.8,48.1,32.2,54.5,0.0,SW@4.8,9.6,43.8,47.5,16.2,0.0,1,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,07:15,50.2,50.5,30.1,45.7,0.0,W@7.4,20.0,43.7,47.5,16.2,0.0,2,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,07:30,51.6,51.9,28.7,41.1,0.0,W@7.9,18.5,43.7,47.5,16.2,0.0,6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,07:45,51.6,51.9,28.3,40.3,0.0,W@8.8,17.8,43.6,47.4,16.2,0.0,10,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,08:00,50.8,51.2,28.7,42.2,0.0,W@10.9,22.1,43.6,47.4,16.2,0.0,15,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
2016-11-27,08:15,50.8,51.1,28.0,41.1,0.0,W@11.8,27.8,43.6,47.4,16.1,0.0,21,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:53:10.707810
