Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-14,02:45,56.5,33.7,41.9,0.0,0,29.86,W,8.9,16.4,0.0,63.4,70.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,03:00,56.3,33.7,42.2,0.0,0,29.86,SW,7.8,18.9,0.0,63.3,70.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,03:15,56.1,33.3,42.0,0.0,0,29.86,SW,8.7,17.5,0.0,63.1,70.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,03:30,55.7,33.0,42.0,0.0,0,29.86,SW,7.8,16.7,0.0,62.9,70.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,03:45,55.6,32.6,41.5,0.0,1,29.86,SW,6.1,13.5,0.0,62.8,70.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,04:00,55.6,32.6,41.5,0.0,2,29.88,NW,5.6,15.0,0.0,62.6,70.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,04:15,54.7,33.6,44.6,0.0,7,29.89,E,4.1,11.7,0.0,62.5,70.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,04:30,53.3,35.4,50.6,0.0,22,29.89,SE,3.4,8.9,0.0,62.3,70.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,04:45,52.8,36.2,53.1,0.0,48,29.9,SE,4.0,8.2,0.0,62.2,70.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,05:00,54.4,34.6,47.0,0.0,83,29.9,NE,5.1,13.2,0.0,62.1,70.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,05:15,56.2,32.6,40.5,0.0,113,29.9,SW,6.8,23.5,0.0,62.0,70.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,05:30,57.1,32.0,38.4,0.0,147,29.89,W,7.9,17.1,0.0,62.0,69.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,05:45,57.1,32.2,38.7,0.0,188,29.89,W,9.7,22.5,0.0,61.9,69.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,06:00,57.4,32.6,39.0,0.0,223,29.89,W,10.2,22.1,0.0,62.0,69.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,06:15,57.7,32.9,39.0,0.0,260,29.89,W,10.9,21.4,0.0,62.0,69.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,06:30,58.2,33.1,38.6,0.0,288,29.89,W,9.2,18.5,0.0,62.1,69.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,06:45,59.4,32.7,36.4,0.0,345,29.89,NW,9.4,24.3,0.0,62.2,69.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,07:00,59.9,33.3,36.5,0.0,390,29.9,NW,10.1,21.4,0.0,62.4,69.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,07:15,60.9,33.1,35.1,0.0,432,29.9,W,8.7,21.0,0.0,62.7,69.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,07:30,60.9,33.7,35.8,0.0,475,29.91,W,9.0,18.9,0.0,63.0,69.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,07:45,61.1,33.8,35.7,0.0,516,29.91,NW,9.6,16.7,0.0,63.4,69.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,08:00,61.2,33.9,35.8,0.0,557,29.92,NW,9.5,17.8,0.0,63.9,69.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,08:15,62.0,33.9,34.8,0.0,598,29.92,NW,9.5,18.2,0.0,64.4,69.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,08:30,62.1,33.7,34.3,0.0,634,29.92,NW,9.9,18.9,0.0,64.9,68.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,08:45,62.6,33.3,33.2,0.0,671,29.92,NW,9.8,17.8,0.0,65.5,68.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,09:00,63.6,33.1,31.8,0.0,706,29.92,NW,8.5,14.2,0.0,66.1,68.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,09:15,64.0,33.1,31.4,0.0,741,29.92,NW,9.9,16.4,0.0,66.6,68.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,09:30,64.7,33.2,30.8,0.0,777,29.92,NW,9.4,15.0,0.0,67.1,68.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,09:45,64.9,32.8,30.1,0.0,606,29.92,NW,10.1,17.1,0.0,67.7,68.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,10:00,65.0,33.0,30.2,0.0,710,29.92,NW,9.3,16.7,0.0,68.3,68.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,10:15,65.5,33.1,29.8,0.0,576,29.92,NW,9.8,15.3,0.0,68.7,68.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,10:30,67.0,32.7,27.8,0.0,765,29.92,NW,9.9,16.7,0.0,69.2,68.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,10:45,66.1,33.1,29.1,0.0,453,29.92,NW,10.4,22.5,0.0,69.7,68.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,11:00,66.6,32.9,28.4,0.0,679,29.92,NW,11.3,18.9,0.0,70.1,68.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,11:15,67.1,33.2,28.2,0.0,787,29.92,NW,10.5,17.5,0.0,70.2,68.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,11:30,67.3,32.6,27.4,0.0,784,29.93,NW,10.9,19.2,0.0,70.5,68.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,11:45,68.8,32.4,25.8,0.0,932,29.93,NW,10.0,17.5,0.0,70.8,68.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,12:00,69.3,31.3,24.3,0.0,771,29.92,N,8.0,16.7,0.0,71.4,68.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,12:15,68.9,31.3,24.7,0.0,581,29.92,N,7.4,16.4,0.0,72.0,69.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,12:30,70.0,31.0,23.4,0.0,720,29.92,NW,9.1,16.7,0.0,72.5,69.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,12:45,70.9,30.5,22.2,0.0,922,29.92,NW,9.8,16.7,0.0,72.9,69.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,13:00,71.2,32.0,23.5,0.0,864,29.92,NW,10.1,18.5,0.0,73.3,69.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,13:15,70.3,32.3,24.4,0.0,737,29.92,NW,9.2,16.4,0.0,73.9,69.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,13:30,70.8,32.4,24.2,0.0,718,29.92,NW,10.7,17.8,0.0,74.3,69.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,13:45,71.3,32.0,23.3,0.0,841,29.92,NW,10.1,17.1,0.0,74.7,69.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,14:00,71.7,31.6,22.6,0.0,853,29.92,NW,10.8,21.0,0.0,75.0,69.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,14:15,71.8,32.0,22.9,0.0,816,29.92,NW,11.3,19.2,0.0,75.4,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,14:30,71.1,32.0,23.5,0.0,787,29.92,NW,11.5,23.9,0.0,75.7,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,14:45,71.1,31.8,23.3,0.0,759,29.92,NW,12.3,20.3,0.0,75.9,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,15:00,71.6,31.5,22.7,0.0,729,29.92,NW,11.2,19.2,0.0,76.1,70.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,15:15,71.7,31.7,22.7,0.0,698,29.93,NW,10.3,16.4,0.0,76.2,70.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,15:30,71.4,31.4,22.7,0.0,662,29.92,NW,10.7,18.9,0.0,76.3,70.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,15:45,71.2,31.6,23.0,0.0,625,29.93,NW,11.4,19.6,0.0,76.4,70.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,16:00,71.2,31.0,22.5,0.0,587,29.93,NW,10.2,20.0,0.0,76.4,70.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,16:15,71.3,31.1,22.5,0.0,549,29.92,NW,10.7,17.1,0.0,76.3,70.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,16:30,70.9,31.4,23.0,0.0,509,29.92,NW,11.3,16.7,0.0,76.2,71.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,16:45,70.3,30.9,23.1,0.0,468,29.92,NW,11.6,19.6,0.0,76.0,71.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,17:00,70.1,31.0,23.4,0.0,428,29.92,NW,10.9,17.8,0.0,75.8,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,17:15,69.9,31.6,24.1,0.0,384,29.92,NW,11.9,20.0,0.0,75.6,71.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,17:30,69.3,31.9,24.9,0.0,340,29.93,NW,12.0,18.9,0.0,75.3,71.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,17:45,68.8,32.0,25.4,0.0,296,29.93,NW,11.7,19.2,0.0,75.0,71.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,18:00,68.3,32.5,26.4,0.0,254,29.93,NW,12.0,20.0,0.0,74.6,71.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,18:15,67.5,32.5,27.1,0.0,168,29.93,NW,10.6,19.6,0.0,74.3,71.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,18:30,66.3,31.9,27.7,0.0,29,29.92,NW,11.2,20.7,0.0,73.9,72.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,18:45,65.9,32.3,28.4,0.0,29,29.92,NW,9.6,17.1,0.0,73.5,72.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,19:00,65.4,31.6,28.2,0.0,23,29.92,NW,11.0,17.8,0.0,73.1,72.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,19:15,64.8,31.7,28.8,0.0,21,29.92,NW,10.0,17.8,0.0,72.7,72.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,19:30,64.4,31.5,29.0,0.0,16,29.92,NW,9.6,18.5,0.0,72.3,72.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,19:45,64.0,31.7,29.7,0.0,10,29.92,NW,8.5,17.1,0.0,71.9,72.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,20:00,63.5,32.0,30.5,0.0,4,29.92,NW,8.9,16.4,0.0,71.6,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,20:15,63.3,32.4,31.3,0.0,2,29.92,NW,7.5,16.0,0.0,71.2,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,20:30,63.1,32.4,31.4,0.0,1,29.93,NW,6.4,12.1,0.0,70.9,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,20:45,62.8,32.5,32.0,0.0,0,29.94,NW,7.1,15.0,0.0,70.5,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,21:00,62.3,32.5,32.5,0.0,0,29.94,NW,6.3,13.2,0.0,70.2,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,21:15,62.2,32.4,32.4,0.0,0,29.94,NW,7.3,12.1,0.0,69.9,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,21:30,62.3,32.3,32.2,0.0,0,29.94,NW,8.1,13.2,0.0,69.6,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,21:45,62.4,32.2,32.1,0.0,0,29.94,NW,7.7,14.2,0.0,69.3,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,22:00,62.2,32.3,32.4,0.0,0,29.94,NW,7.5,13.5,0.0,69.1,72.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,22:15,61.9,32.4,32.8,0.0,0,29.94,NW,6.2,13.2,0.0,68.8,72.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,22:30,61.7,32.5,33.3,0.0,0,29.93,NW,6.7,15.0,0.0,68.6,72.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,22:45,61.2,33.1,34.5,0.0,0,29.93,N,4.8,11.4,0.0,68.4,72.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-14,23:00,60.4,34.3,37.5,0.0,0,29.93,SE,3.5,6.7,0.0,68.2,72.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,23:15,61.1,33.5,35.4,0.0,0,29.92,SW,3.0,6.7,0.0,68.0,72.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,23:30,62.0,33.2,33.7,0.0,0,29.91,W,4.5,11.0,0.0,67.8,72.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,23:45,61.9,33.7,34.7,0.0,0,29.91,S,4.2,11.4,0.0,67.6,72.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,24:00,60.0,34.9,38.9,0.0,0,29.92,SE,1.6,4.2,0.0,67.5,72.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,00:15,58.6,36.5,43.6,0.0,0,29.92,SE,2.7,4.9,0.0,67.3,71.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,00:30,56.8,38.3,49.8,0.0,0,29.91,SW,1.6,3.5,0.0,67.2,71.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,00:45,56.7,38.5,50.4,0.0,0,29.91,SW,1.6,3.1,0.0,67.1,71.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,01:00,56.3,38.7,51.6,0.0,0,29.91,SE,2.3,3.9,0.0,67.0,71.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,01:15,56.5,39.6,53.1,0.0,0,29.91,SE,1.6,3.1,0.0,66.8,71.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,01:30,56.3,39.7,53.5,0.0,0,29.91,SW,2.0,3.9,0.0,66.7,71.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,01:45,56.8,39.6,52.4,0.0,0,29.91,S,1.7,2.8,0.0,66.6,71.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,02:00,56.9,39.8,52.6,0.0,0,29.91,SW,2.1,3.5,0.0,66.5,71.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,02:15,55.8,42.1,60.0,0.0,0,29.91,SE,1.1,2.4,0.0,66.4,71.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,02:30,55.6,42.7,61.8,0.0,0,29.91,W,1.8,3.5,0.0,66.4,71.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,02:45,55.5,42.8,62.3,0.0,0,29.91,SW,1.9,3.1,0.0,66.3,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,03:00,54.7,44.5,68.2,0.0,0,29.91,S,2.2,3.5,0.08,66.2,71.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,03:15,55.0,42.7,63.1,0.0,0,29.91,N,1.9,3.1,0.08,66.2,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,03:30,55.0,43.8,65.7,0.0,0,29.91,S,2.1,3.9,0.0,66.1,71.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,03:45,55.1,43.4,64.4,0.0,0,29.91,SE,2.7,7.4,0.0,66.0,71.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,04:00,56.6,42.8,59.9,0.0,2,29.91,SE,2.8,4.9,0.0,65.9,70.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,04:15,55.9,43.8,63.5,0.0,2,29.91,SE,2.9,5.3,0.0,65.9,70.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,04:30,56.3,43.6,62.2,0.0,4,29.91,SE,2.4,4.9,0.0,65.8,70.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,04:45,55.4,44.9,67.8,0.0,10,29.91,S,2.5,3.5,0.0,65.7,70.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,05:00,54.6,46.2,73.2,0.0,16,29.92,SE,3.0,4.6,0.03,65.6,70.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,05:15,53.7,47.7,79.8,0.0,25,29.91,SE,3.3,4.9,0.19,65.5,70.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,05:30,53.5,47.9,81.3,0.0,27,29.91,S,3.0,5.7,0.28,65.5,70.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,05:45,53.6,47.5,79.8,0.0,29,29.91,S,3.3,6.4,0.17,65.4,70.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,06:00,53.7,47.7,79.9,0.0,47,29.92,S,2.0,4.2,0.11,65.4,70.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,06:15,54.2,49.1,82.6,0.01,48,29.92,NW,0.9,3.5,0.29,65.3,70.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,06:30,54.3,49.7,84.4,0.0,62,29.92,S,1.6,2.8,0.34,65.3,70.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,06:45,54.5,49.7,83.8,0.0,89,29.92,SE,1.8,3.5,0.37,65.3,70.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,07:00,54.2,50.8,88.2,0.0,144,29.92,E,2.6,4.6,0.38,65.3,70.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,07:15,54.2,50.9,88.7,0.0,166,29.92,SE,3.0,4.9,0.29,65.4,70.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,07:30,55.0,50.0,83.1,0.0,244,29.92,SE,3.0,4.6,0.06,65.5,70.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,07:45,55.7,50.2,81.4,0.0,316,29.92,E,3.5,6.4,0.06,65.6,70.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,08:00,56.5,49.5,77.4,0.0,337,29.92,SE,3.3,6.7,0.01,65.8,70.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,08:15,56.7,49.5,76.7,0.0,300,29.92,S,3.2,6.4,0.0,66.1,70.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,08:30,56.6,49.7,77.7,0.0,323,29.92,S,3.6,8.5,0.0,66.4,69.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,08:45,56.9,49.8,77.0,0.0,311,29.92,S,3.2,5.7,0.0,66.7,69.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,09:00,56.9,50.1,77.8,0.0,372,29.92,S,3.3,6.7,0.0,67.0,69.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,09:15,57.3,50.3,77.4,0.0,372,29.92,S,2.9,6.4,0.0,67.2,69.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
2020-06-15,09:30,57.8,50.6,76.9,0.0,384,29.92,SW,3.0,6.0,0.0,67.6,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:38.782711
