Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,04:00,69.4,43.7,39.3,0.0,2,29.93,SW,7.6,19.6,0.0,74.4,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,04:15,68.4,44.7,42.4,0.0,6,29.93,W,10.1,21.0,0.0,74.3,78.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,04:30,68.7,44.2,41.2,0.0,29,29.93,W,10.6,20.3,0.0,74.1,77.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,04:45,69.7,43.5,38.8,0.0,67,29.93,W,8.6,23.9,0.0,74.0,77.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,05:00,70.0,44.0,39.1,0.0,105,29.93,W,8.3,17.5,0.0,73.9,77.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,05:15,70.2,44.0,38.8,0.0,128,29.93,W,8.9,17.5,0.0,73.8,77.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,05:30,69.9,43.9,39.0,0.0,122,29.94,W,8.8,17.5,0.0,73.7,77.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,05:45,69.8,43.6,38.7,0.0,142,29.94,W,9.3,19.2,0.0,73.7,77.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,06:00,70.1,43.5,38.3,0.0,163,29.95,W,8.9,17.1,0.0,73.8,77.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,06:15,70.3,43.5,38.0,0.0,195,29.95,W,9.1,18.2,0.0,73.8,77.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,06:30,71.0,43.6,37.2,0.0,250,29.95,W,8.0,17.1,0.0,73.8,77.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,06:45,72.0,43.9,36.4,0.0,329,29.96,NW,7.5,18.2,0.0,73.9,77.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,07:00,72.3,44.1,36.2,0.0,378,29.96,W,8.1,19.6,0.0,74.1,77.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,07:15,72.9,44.3,35.8,0.0,421,29.97,W,8.2,17.5,0.0,74.4,77.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,07:30,73.3,44.4,35.5,0.0,469,29.97,W,8.0,14.6,0.0,74.7,77.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,07:45,73.7,45.1,35.9,0.0,517,29.97,NW,8.4,21.0,0.0,75.0,76.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,08:00,74.0,45.7,36.4,0.0,519,29.98,NW,7.9,15.0,0.0,75.4,76.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,08:15,74.5,45.4,35.4,0.0,565,29.98,W,7.8,16.0,0.0,75.9,76.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,08:30,75.2,45.0,34.0,0.0,619,29.98,NW,8.6,15.0,0.0,76.4,76.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,08:45,76.0,44.5,32.6,0.0,668,29.99,NW,7.5,12.1,0.0,76.9,76.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,09:00,76.5,44.4,32.0,0.0,613,29.99,NW,8.3,13.9,0.0,77.5,76.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,09:15,76.8,44.2,31.3,0.0,738,29.99,NW,8.5,13.5,0.0,78.0,76.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,09:30,77.2,44.4,31.2,0.0,762,29.99,NW,8.7,15.0,0.0,78.5,76.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,09:45,77.6,43.7,29.9,0.0,790,29.99,NW,7.7,11.4,0.0,79.0,76.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,10:00,78.9,43.4,28.4,0.0,827,29.99,NW,6.7,11.7,0.0,79.6,76.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,10:15,79.7,43.0,27.2,0.0,870,29.99,NE,4.8,8.5,0.0,80.1,76.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,10:30,80.1,43.4,27.3,0.0,888,29.99,E,4.3,8.2,0.0,80.8,76.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,10:45,78.7,43.9,29.1,0.0,707,29.99,SE,3.7,6.4,0.0,81.6,76.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,11:00,80.0,45.0,29.0,0.0,899,29.98,SE,4.1,7.4,0.0,82.2,76.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,11:15,80.6,45.8,29.4,0.0,879,29.98,SE,4.0,7.4,0.0,82.6,76.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,11:30,81.3,44.9,27.7,0.0,947,29.98,SE,4.6,8.2,0.0,83.0,76.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,11:45,81.5,44.4,27.0,0.0,853,29.98,E,4.1,7.4,0.0,83.5,76.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,12:00,82.9,44.7,26.2,0.0,955,29.97,E,4.9,8.5,0.0,84.1,76.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,12:15,82.4,44.2,26.1,0.0,912,29.97,E,4.4,7.1,0.0,84.7,77.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,12:30,82.7,42.5,24.2,0.0,883,29.96,E,4.6,7.8,0.0,85.4,77.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,12:45,82.9,42.0,23.5,0.0,833,29.96,NE,4.4,6.7,0.0,86.1,77.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,13:00,83.3,41.1,22.5,0.0,828,29.96,NE,4.2,6.0,0.0,86.7,77.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,13:15,85.2,40.6,20.7,0.0,905,29.95,NE,4.3,7.4,0.0,87.1,77.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,13:30,84.8,40.6,21.1,0.0,882,29.95,E,3.6,6.0,0.0,87.6,77.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,13:45,86.1,40.3,19.9,0.0,866,29.94,N ,5.3,9.9,0.0,88.1,77.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,14:00,86.5,41.1,20.4,0.0,830,29.94,NE,4.8,12.8,0.0,88.5,77.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,14:15,86.2,40.6,20.1,0.0,806,29.94,NW,3.9,7.8,0.0,88.9,77.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,14:30,87.0,41.1,20.0,0.0,788,29.93,W,4.6,8.5,0.0,89.2,78.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,14:45,87.9,42.0,20.1,0.0,756,29.93,NW,5.3,12.8,0.0,89.5,78.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,15:00,87.3,41.5,20.1,0.0,726,29.93,NW,9.1,15.7,0.0,89.8,78.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,15:15,86.6,41.0,20.1,0.0,694,29.93,NW,10.1,16.7,0.0,89.9,78.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,15:30,85.8,40.6,20.3,0.0,661,29.93,NW,10.3,16.7,0.0,90.0,78.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,15:45,85.7,40.1,20.0,0.0,627,29.93,NW,10.6,15.7,0.0,90.0,79.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,16:00,85.1,40.6,20.8,0.0,590,29.93,NW,10.8,19.2,0.0,89.9,79.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,16:15,84.1,40.3,21.3,0.0,553,29.93,NW,10.9,20.7,0.0,89.7,79.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,16:30,82.9,38.9,20.9,0.0,514,29.94,NW,9.9,19.2,0.0,89.5,79.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,16:45,82.5,40.2,22.2,0.0,470,29.94,NW,9.8,16.4,0.0,89.3,79.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,17:00,83.0,40.3,22.0,0.0,426,29.94,W,6.8,13.5,0.0,89.0,79.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,17:15,82.8,38.5,20.7,0.0,384,29.94,W,6.8,16.7,0.0,88.8,80.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,17:30,81.9,37.8,20.7,0.0,342,29.94,W,7.1,13.5,0.0,88.5,80.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,17:45,80.6,37.9,21.7,0.0,300,29.94,W,7.7,17.1,0.0,88.2,80.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,18:00,79.4,38.6,23.2,0.0,258,29.94,SW,7.9,14.6,0.0,87.9,80.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,18:15,78.7,39.2,24.2,0.0,204,29.94,W,7.9,17.8,0.0,87.5,80.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,18:30,77.5,39.5,25.6,0.0,29,29.95,W,7.5,15.3,0.0,87.1,80.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,18:45,77.2,38.6,24.8,0.0,20,29.95,W,7.9,15.0,0.0,86.7,80.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,19:00,77.0,37.8,24.3,0.0,19,29.95,W,8.6,15.3,0.0,86.3,81.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,19:15,76.5,36.7,23.6,0.0,16,29.95,W,7.6,18.5,0.0,85.8,81.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,19:30,76.1,35.9,23.2,0.0,13,29.96,W,7.9,18.5,0.0,85.4,81.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,19:45,75.4,35.1,23.0,0.0,9,29.96,W,7.1,21.0,0.0,85.0,81.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,20:00,75.1,34.2,22.4,0.0,6,29.96,W,8.2,19.2,0.0,84.5,81.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,20:15,74.6,35.2,23.7,0.0,2,29.97,SW,7.2,13.9,0.0,84.1,81.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,20:30,74.3,35.1,23.9,0.0,1,29.97,SW,6.8,15.3,0.0,83.7,81.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,20:45,73.9,36.0,25.1,0.0,0,29.98,NE,7.0,18.5,0.0,83.3,81.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,21:00,73.7,35.5,24.8,0.0,0,29.99,E,5.9,16.7,0.0,82.9,81.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,21:15,73.8,35.4,24.7,0.0,0,29.99,SE,7.2,17.1,0.0,82.5,81.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,21:30,72.5,36.2,26.5,0.0,0,29.99,SE,5.5,13.9,0.0,82.1,81.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,21:45,71.4,36.7,28.0,0.0,0,29.99,SE,3.8,7.4,0.0,81.8,81.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,22:00,69.0,38.5,32.8,0.0,0,30.0,E,2.4,5.3,0.0,81.4,81.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,22:15,69.8,38.5,31.9,0.0,0,30.0,S,3.0,6.4,0.0,81.1,81.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,22:30,66.5,40.9,39.2,0.0,0,30.01,S,3.3,5.3,0.0,80.8,81.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,22:45,65.7,41.4,41.0,0.0,0,30.01,S,3.1,7.1,0.0,80.5,81.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-21,23:00,67.0,39.8,36.9,0.0,0,30.01,E,3.6,8.2,0.0,80.1,81.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,23:15,67.7,38.9,34.7,0.0,0,30.01,W,3.2,7.1,0.0,79.8,81.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,23:30,67.0,39.3,36.1,0.0,0,30.02,W,4.3,9.2,0.0,79.5,81.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,23:45,68.4,37.9,32.6,0.0,0,30.02,SE,4.9,15.0,0.0,79.2,81.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,24:00,71.0,36.5,28.3,0.0,0,30.02,NW,8.5,18.2,0.0,78.9,81.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,00:15,71.4,37.0,28.4,0.0,0,30.03,NW,8.4,17.8,0.0,78.6,80.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,00:30,71.5,36.9,28.2,0.0,0,30.03,NW,9.3,17.5,0.0,78.3,80.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,00:45,71.4,36.9,28.3,0.0,0,30.03,NW,7.7,14.6,0.0,78.1,80.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,01:00,71.4,36.8,28.2,0.0,0,30.04,NW,8.2,15.7,0.0,77.9,80.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,01:15,71.5,36.2,27.4,0.0,0,30.03,NW,7.2,14.6,0.0,77.7,80.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,01:30,71.4,36.0,27.3,0.0,0,30.04,W,4.3,10.3,0.0,77.5,80.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,01:45,70.1,37.1,29.8,0.0,0,30.05,S,3.9,8.5,0.0,77.3,80.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,02:00,68.4,38.9,33.9,0.0,0,30.05,S,3.6,7.1,0.0,77.1,80.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,02:15,66.8,40.8,38.6,0.0,0,30.06,SW,4.5,11.4,0.0,76.9,80.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,02:30,65.0,42.9,44.6,0.0,0,30.06,SE,4.6,10.7,0.0,76.8,80.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,02:45,63.9,43.3,46.9,0.0,0,30.06,SE,4.0,6.4,0.0,76.6,80.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,03:00,63.9,43.3,47.0,0.0,0,30.07,SE,3.4,6.0,0.0,76.4,79.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,03:15,62.1,44.1,51.6,0.0,0,30.07,S,2.4,4.9,0.0,76.2,79.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,03:30,61.4,44.3,53.3,0.0,0,30.07,SE,2.5,4.6,0.0,76.0,79.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,03:45,61.1,44.5,54.4,0.0,1,30.07,S,2.7,3.9,0.0,75.8,79.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,04:00,60.2,44.7,56.5,0.0,2,30.08,S,2.3,3.5,0.0,75.5,79.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,04:15,60.0,44.6,56.6,0.0,4,30.08,SE,2.1,3.1,0.0,75.3,79.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,04:30,58.3,45.6,62.6,0.0,22,30.09,SW,2.0,3.5,0.0,75.1,79.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,04:45,59.5,45.0,58.5,0.0,50,30.08,SE,2.8,3.9,0.0,74.9,79.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,05:00,59.9,46.0,60.1,0.0,77,30.09,SW,2.0,3.5,0.0,74.7,79.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,05:15,62.3,45.7,54.5,0.0,107,30.09,N,1.9,3.5,0.0,74.5,79.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,05:30,63.3,46.2,53.5,0.0,140,30.11,SE,2.1,3.5,0.0,74.4,79.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,05:45,64.5,45.4,49.9,0.0,176,30.11,SE,1.6,2.4,0.0,74.4,79.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,06:00,65.6,44.7,46.7,0.0,214,30.12,N,2.6,4.2,0.0,74.4,78.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,06:15,66.1,44.1,44.9,0.0,253,30.13,E,2.1,3.1,0.0,74.5,78.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,06:30,66.1,45.0,46.4,0.0,294,30.13,SE,2.7,4.2,0.0,74.6,78.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,06:45,68.3,43.8,41.1,0.0,336,30.13,NE,2.7,4.6,0.0,74.8,78.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,07:00,69.5,42.8,38.0,0.0,378,30.13,N ,2.6,4.2,0.0,75.0,78.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,07:15,70.3,44.2,39.0,0.0,420,30.14,SW,2.4,3.5,0.0,75.3,78.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,07:30,71.1,42.8,36.0,0.0,462,30.14,S,2.5,3.9,0.0,75.6,78.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,07:45,72.4,42.8,34.4,0.0,503,30.14,E,2.4,3.9,0.0,76.0,78.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,08:00,73.4,42.8,33.3,0.0,543,30.14,E,3.0,4.6,0.0,76.4,78.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,08:15,73.3,43.0,33.6,0.0,581,30.14,SE,3.4,5.3,0.0,76.9,78.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,08:30,73.6,44.6,35.4,0.0,620,30.14,SE,3.2,5.3,0.0,77.4,78.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,08:45,74.8,43.7,33.0,0.0,657,30.14,SE,3.6,5.7,0.0,78.0,77.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,09:00,75.4,44.5,33.1,0.0,691,30.15,SE,3.5,6.0,0.0,78.6,77.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,09:15,76.6,45.1,32.6,0.0,726,30.15,S,3.7,6.4,0.0,79.1,77.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
2020-06-22,09:30,76.6,45.9,33.6,0.0,754,30.14,SE,3.9,6.0,0.0,79.7,77.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:47.520637
