Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,02:45,35.5,29.2,77.7,0.0,0,30.16,NW,5.0,7.4,0.0,37.8,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,03:00,35.5,29.6,79.0,0.0,0,30.16,N,4.6,6.7,0.0,37.8,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,03:15,35.5,29.5,78.6,0.0,0,30.16,N,4.1,5.7,0.0,37.8,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,03:30,35.7,29.3,77.1,0.0,0,30.15,NW,5.8,8.9,0.0,37.8,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,03:45,35.7,29.5,77.9,0.0,0,30.15,NW,5.2,8.2,0.0,37.8,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,04:00,35.4,29.8,80.1,0.0,0,30.15,NW,5.7,8.5,0.0,37.7,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,04:15,35.4,29.8,79.7,0.0,0,30.15,NW,6.2,9.6,0.0,37.7,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,04:30,35.0,30.0,81.7,0.0,0,30.14,NW,5.7,8.9,0.06,37.7,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,04:45,34.4,30.6,85.8,0.0,0,30.14,NW,5.6,9.2,0.17,37.7,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,05:00,34.1,31.0,88.4,0.0,0,30.13,NW,5.7,8.2,0.18,37.7,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,05:15,34.0,31.2,89.4,0.0,0,30.13,NW,5.2,7.8,0.2,37.6,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,05:30,34.0,31.2,89.4,0.0,0,30.14,NW,6.0,8.9,0.21,37.6,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,05:45,34.0,31.2,89.4,0.0,0,30.13,NW,5.9,8.2,0.21,37.6,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,06:00,34.0,31.2,89.6,0.0,0,30.13,NW,5.0,7.8,0.22,37.6,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,06:15,34.2,31.0,88.1,0.0,0,30.14,NW,5.3,8.2,0.19,37.5,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,06:30,34.0,30.9,88.3,0.0,0,30.13,NW,4.5,6.4,0.04,37.5,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,06:45,34.1,30.7,87.2,0.0,0,30.12,NW,4.5,6.7,0.0,37.5,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,07:00,34.1,30.8,87.5,0.0,0,30.12,NW,4.4,6.0,0.0,37.5,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,07:15,34.3,31.0,87.6,0.0,0,30.12,NW,4.4,7.1,0.0,37.5,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,07:30,34.3,30.8,86.8,0.0,1,30.13,N,4.2,5.7,0.0,37.5,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,07:45,34.3,30.7,86.3,0.0,2,30.12,NW,4.4,6.4,0.0,37.4,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,08:00,34.3,30.7,86.4,0.0,2,30.12,NW,3.9,6.0,0.04,37.4,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,08:15,33.9,31.1,89.2,0.0,6,30.11,NW,4.6,7.1,0.19,37.4,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,08:30,33.7,31.5,91.5,0.0,12,30.12,NW,4.9,7.1,0.23,37.4,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,08:45,33.8,31.7,91.9,0.0,16,30.12,NW,4.4,7.1,0.25,37.4,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,09:00,34.0,31.8,91.4,0.0,21,30.12,NW,4.7,7.1,0.24,37.4,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,09:15,34.2,31.9,91.1,0.0,26,30.12,NW,4.3,6.0,0.09,37.4,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,09:30,34.3,31.8,90.4,0.0,27,30.13,NW,4.3,5.7,0.0,37.5,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,09:45,34.4,31.7,89.8,0.0,37,30.13,NW,4.4,6.4,0.0,37.5,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,10:00,34.6,31.6,88.7,0.0,46,30.13,NW,3.7,6.7,0.0,37.5,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,10:15,34.9,31.6,87.6,0.0,51,30.13,N,4.1,6.0,0.0,37.6,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,10:30,35.0,31.1,85.6,0.0,33,30.13,N,3.8,5.3,0.0,37.7,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,10:45,35.1,31.4,86.2,0.0,51,30.13,N,3.6,6.0,0.0,37.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,11:00,35.2,31.6,86.8,0.0,78,30.12,N ,4.1,5.7,0.0,37.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,11:15,35.4,32.1,87.5,0.0,97,30.11,N ,2.9,4.6,0.0,37.9,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,11:30,35.4,32.0,87.3,0.0,133,30.1,N ,3.5,5.7,0.07,38.0,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,11:45,35.1,32.3,89.4,0.0,97,30.1,N,3.4,4.9,0.18,38.2,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,12:00,34.7,32.6,91.7,0.0,74,30.1,NW,3.5,5.3,0.23,38.3,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,12:15,34.6,32.5,92.0,0.0,72,30.09,NW,4.6,7.1,0.26,38.5,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,12:30,34.7,32.7,92.3,0.0,79,30.08,NW,4.2,5.7,0.27,38.6,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,12:45,35.2,32.7,90.6,0.0,133,30.08,NW,3.7,5.7,0.15,38.7,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,13:00,35.3,32.0,87.5,0.0,81,30.08,NW,3.5,5.3,0.0,38.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,13:15,35.5,32.2,87.5,0.0,60,30.08,NW,3.6,4.6,0.0,39.0,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,13:30,35.8,32.2,86.8,0.0,50,30.08,N,3.9,5.7,0.0,39.1,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,13:45,36.0,32.3,86.2,0.0,72,30.07,N ,4.8,6.4,0.0,39.1,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,14:00,36.4,32.1,84.2,0.0,175,30.07,N,4.6,7.1,0.0,39.2,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,14:15,37.3,32.3,82.0,0.0,184,30.06,N ,4.3,6.4,0.0,39.3,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,14:30,36.9,31.6,81.0,0.0,83,30.06,N,4.2,5.3,0.0,39.4,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,14:45,36.9,31.4,80.3,0.0,57,30.06,N,3.6,5.7,0.0,39.6,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,15:00,36.8,31.3,80.3,0.0,38,30.07,N ,3.6,5.7,0.0,39.7,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,15:15,36.7,31.3,80.6,0.0,24,30.07,N,3.6,4.9,0.0,39.7,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,15:30,36.7,31.3,80.6,0.0,15,30.08,N,3.2,4.9,0.0,39.7,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,15:45,36.6,30.9,79.6,0.0,13,30.07,N,4.1,6.0,0.0,39.7,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,16:00,36.4,31.5,82.4,0.0,7,30.07,N ,3.5,6.0,0.0,39.7,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,16:15,36.2,31.5,82.8,0.0,2,30.08,NE,2.5,5.3,0.0,39.6,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,16:30,36.2,31.3,82.2,0.0,2,30.08,NE,2.3,3.9,0.0,39.5,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,16:45,36.3,31.3,81.9,0.0,1,30.08,NE,2.3,4.6,0.0,39.5,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,17:00,36.2,30.9,81.0,0.0,0,30.08,E,0.4,3.1,0.0,39.4,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,17:15,36.0,31.4,83.0,0.0,0,30.09,SW,0.8,2.1,0.0,39.3,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,17:30,35.7,31.6,84.8,0.0,0,30.08,SE,0.3,1.7,0.0,39.3,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,17:45,35.6,31.5,84.5,0.0,0,30.08,NW,0.7,2.4,0.0,39.2,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,18:00,35.9,31.3,83.2,0.0,0,30.09,NW,1.4,3.9,0.0,39.1,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,18:15,35.8,31.8,85.0,0.0,0,30.09,NW,1.1,2.4,0.0,39.1,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,18:30,35.7,31.9,85.9,0.0,0,30.09,NW,1.1,2.8,0.0,39.0,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,18:45,35.6,31.8,85.9,0.0,0,30.09,NW,1.4,2.1,0.0,39.0,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,19:00,35.5,31.7,85.6,0.0,0,30.1,NW,1.7,3.1,0.0,38.9,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,19:15,35.7,31.6,84.6,0.0,0,30.1,E,1.2,2.8,0.0,38.9,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,19:30,35.6,31.6,85.5,0.0,0,30.1,W,0.9,2.1,0.0,38.8,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,19:45,35.5,31.6,85.6,0.0,0,30.1,SW,1.6,2.8,0.0,38.8,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,20:00,35.5,31.6,85.4,0.0,0,30.1,W,0.9,2.1,0.0,38.8,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,20:15,35.4,31.8,86.7,0.0,0,30.1,SW,1.7,3.1,0.0,38.7,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,20:30,35.7,31.8,85.5,0.0,0,30.11,SW,1.3,3.1,0.0,38.7,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,20:45,35.5,31.7,86.0,0.0,0,30.11,S,0.1,1.7,0.0,38.7,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,21:00,35.2,31.7,86.8,0.0,0,30.12,W,1.1,2.4,0.0,38.6,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,21:15,35.2,31.9,87.7,0.0,0,30.12,SE,1.4,4.6,0.0,38.6,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,21:30,35.5,31.7,85.9,0.0,0,30.12,NE,1.2,3.1,0.0,38.6,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,21:45,35.5,31.7,85.6,0.0,0,30.13,W,1.7,3.5,0.0,38.6,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,22:00,35.3,31.4,85.6,0.0,0,30.13,W,0.8,2.4,0.0,38.5,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,22:15,34.1,30.8,87.6,0.0,0,30.14,SW,0.8,2.1,0.0,38.5,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,22:30,33.4,30.9,90.2,0.0,0,30.14,NW,1.2,2.8,0.09,38.4,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,22:45,33.8,31.2,90.0,0.0,0,30.15,W,1.7,2.8,0.01,38.3,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,23:00,33.4,31.1,91.2,0.0,0,30.15,W,1.4,2.4,0.1,38.2,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,23:15,32.5,30.3,91.4,0.0,0,30.15,W,0.8,2.8,0.14,38.1,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,23:30,32.9,31.1,93.0,0.0,0,30.16,NW,1.6,2.8,0.11,38.0,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,23:45,33.2,31.1,91.8,0.0,0,30.15,W,0.4,2.8,0.0,37.9,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-13,24:00,32.9,31.1,93.1,0.0,0,30.16,S,0.5,2.1,0.01,37.7,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,00:15,33.1,31.3,93.1,0.0,0,30.16,SW,0.5,2.1,0.0,37.7,41.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,00:30,33.3,31.5,93.0,0.0,0,30.17,SW,0.9,2.4,0.0,37.6,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,00:45,33.4,31.4,92.4,0.0,0,30.17,SW,0.7,1.7,0.0,37.6,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,01:00,33.3,31.5,93.0,0.0,0,30.18,W,0.8,2.1,0.0,37.5,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,01:15,33.6,31.5,91.9,0.0,0,30.17,S,0.5,2.1,0.0,37.5,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,01:30,33.6,31.6,92.0,0.0,0,30.18,SW,0.8,1.7,0.0,37.4,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,01:45,33.8,31.6,91.6,0.0,0,30.18,W,0.3,1.7,0.0,37.4,41.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,02:00,33.7,31.8,92.7,0.0,0,30.18,S,1.8,2.4,0.0,37.4,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,02:15,33.7,31.8,92.9,0.0,0,30.19,S,1.3,2.1,0.0,37.4,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,02:30,33.8,31.8,92.3,0.0,0,30.19,S,1.0,2.1,0.0,37.4,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,02:45,34.0,31.8,91.4,0.0,0,30.19,SE,1.5,3.9,0.0,37.4,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,03:00,34.1,31.6,90.4,0.0,0,30.19,SE,2.6,5.7,0.0,37.4,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,03:15,35.7,31.6,85.0,0.0,0,30.19,SW,5.5,11.4,0.0,37.3,40.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,03:30,35.8,31.4,83.9,0.0,0,30.19,SW,5.2,8.2,0.0,37.3,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,03:45,35.7,31.3,83.7,0.0,0,30.19,SW,5.9,9.6,0.0,37.2,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,04:00,35.7,31.1,83.2,0.0,0,30.19,S,4.1,6.7,0.0,37.2,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,04:15,35.0,31.0,85.2,0.0,0,30.2,NW,3.0,4.6,0.0,37.1,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,04:30,34.2,30.7,86.8,0.0,0,30.2,NW,2.1,3.1,0.0,37.1,40.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,04:45,34.3,30.9,87.1,0.0,0,30.2,E,0.7,2.4,0.0,37.0,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,05:00,34.6,31.5,88.3,0.0,0,30.21,SE,2.6,6.7,0.0,37.0,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,05:15,34.8,31.8,88.5,0.0,0,30.2,SE,3.1,5.3,0.0,37.0,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,05:30,34.4,31.6,89.2,0.0,0,30.21,SE,2.8,4.6,0.0,36.9,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,05:45,34.3,31.5,89.5,0.0,0,30.22,SE,2.8,5.3,0.0,36.9,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,06:00,33.6,31.4,91.6,0.0,0,30.22,SE,1.8,3.5,0.0,36.9,40.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,06:15,33.1,31.4,93.2,0.0,0,30.23,NW,2.6,3.9,0.0,36.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,06:30,32.8,31.3,94.4,0.0,0,30.23,W,2.9,5.3,0.0,36.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,06:45,32.3,31.2,95.5,0.0,0,30.24,N,2.4,4.2,0.0,36.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,07:00,32.2,31.2,96.1,0.0,0,30.25,NW,1.7,3.1,0.0,36.8,40.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,07:15,32.0,31.2,96.6,0.0,0,30.25,NW,2.7,4.6,0.0,36.7,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,07:30,32.1,31.3,96.6,0.0,1,30.25,W,1.6,3.5,0.0,36.7,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,07:45,32.3,31.3,96.0,0.0,2,30.26,E,0.4,2.4,0.0,36.7,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,08:00,32.5,31.4,95.5,0.0,3,30.26,NE,1.1,3.1,0.0,36.7,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,08:15,32.6,31.5,95.6,0.0,6,30.27,SW,0.8,2.8,0.0,36.7,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,08:30,32.7,31.7,96.0,0.0,11,30.27,NW,1.7,3.9,0.0,36.7,40.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,08:45,33.0,31.9,95.6,0.0,20,30.27,W,1.6,2.8,0.0,36.8,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,09:00,33.3,32.0,94.7,0.0,26,30.28,NW,1.0,2.4,0.0,36.8,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,09:15,33.7,32.1,93.9,0.0,37,30.28,NW,1.3,2.8,0.0,36.8,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
2020-12-14,09:30,34.0,32.2,93.0,0.0,43,30.29,W,1.7,2.8,0.0,36.9,40.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:16.572835
