Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-29,07:15,57.5,33.9,40.8,0.0,416,30.19,NW,5.9,8.2,0.0,66.6,72.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,07:30,58.6,33.3,38.4,0.0,463,30.19,N,5.9,8.2,0.0,67.1,72.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,07:45,59.3,33.6,37.9,0.0,480,30.19,N,6.0,8.5,0.0,67.6,72.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,08:00,60.2,34.2,37.5,0.0,518,30.19,N,6.1,8.2,0.0,68.2,72.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,08:15,61.0,34.8,37.3,0.0,566,30.19,N,6.1,8.5,0.0,68.8,71.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,08:30,62.0,34.8,36.0,0.0,589,30.19,N,6.1,7.8,0.0,69.5,71.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,08:45,63.7,34.5,33.5,0.0,643,30.18,N,5.7,7.8,0.0,70.2,71.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,09:00,65.4,33.6,30.5,0.0,685,30.18,N,5.8,8.5,0.0,70.9,71.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,09:15,66.0,33.0,29.2,0.0,736,30.17,NW,6.3,8.5,0.0,71.7,71.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,09:30,66.8,32.8,28.2,0.0,743,30.17,NW,6.1,9.9,0.0,72.5,71.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,09:45,67.3,32.7,27.5,0.0,783,30.17,NW,6.1,10.3,0.0,73.2,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,10:00,68.6,33.5,27.2,0.0,808,30.16,NW,6.3,9.9,0.0,74.0,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,10:15,68.9,32.7,26.1,0.0,793,30.16,NW,6.8,10.7,0.0,74.7,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,10:30,70.0,32.3,24.7,0.0,834,30.16,NW,4.7,8.5,0.0,75.5,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,10:45,70.4,32.7,24.7,0.0,879,30.16,NW,5.2,8.9,0.0,76.4,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,11:00,70.2,32.9,25.1,0.0,890,30.15,W,4.6,7.1,0.0,77.0,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,11:15,71.6,33.1,24.1,0.0,899,30.15,NW,4.3,9.6,0.0,77.3,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,11:30,72.8,32.4,22.6,0.0,906,30.15,N,4.5,8.9,0.0,77.4,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,11:45,73.4,32.6,22.3,0.0,916,30.14,NW,4.4,7.4,0.0,77.7,71.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,12:00,74.0,32.2,21.5,0.0,917,30.14,N ,4.4,7.1,0.0,78.4,71.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,12:15,74.1,32.1,21.3,0.0,898,30.13,NW,4.0,7.1,0.0,79.3,71.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,12:30,74.2,32.4,21.5,0.0,805,30.12,NW,3.9,7.4,0.0,80.2,71.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,12:45,75.6,32.0,20.2,0.0,783,30.12,N,4.3,6.7,0.0,81.1,71.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,13:00,75.5,31.5,19.8,0.0,773,30.12,NW,3.2,6.0,0.0,82.0,71.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,13:15,76.2,30.5,18.7,0.0,872,30.11,N,4.3,6.7,0.0,82.7,71.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,13:30,76.3,29.3,17.7,0.0,824,30.11,NE,3.8,6.7,0.0,83.3,72.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,13:45,77.2,29.4,17.2,0.0,846,30.1,N,4.3,7.4,0.0,83.9,72.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,14:00,76.6,28.8,17.1,0.0,825,30.1,NW,5.0,8.5,0.0,84.5,72.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,14:15,77.2,28.3,16.5,0.0,798,30.09,NW,5.0,7.8,0.0,85.0,72.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,14:30,77.4,27.7,16.0,0.0,771,30.09,NW,5.0,8.2,0.0,85.4,72.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,14:45,78.1,26.9,15.1,0.0,742,30.08,NW,5.2,8.5,0.0,85.8,72.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,15:00,77.8,24.9,14.0,0.0,712,30.08,NW,6.0,9.2,0.0,86.1,72.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,15:15,78.1,23.1,12.9,0.0,680,30.07,NW,5.8,8.5,0.0,86.3,73.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,15:30,78.2,23.8,13.3,0.0,645,30.07,NW,5.2,8.2,0.0,86.5,73.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,15:45,78.7,23.7,13.0,0.0,609,30.06,NW,5.4,8.5,0.0,86.5,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,16:00,79.3,24.5,13.1,0.0,571,30.06,NW,5.1,8.2,0.0,86.5,73.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,16:15,79.0,24.0,13.0,0.0,531,30.06,NW,4.2,8.2,0.0,86.5,73.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,16:30,78.6,24.1,13.2,0.0,490,30.06,NW,5.0,7.8,0.0,86.4,73.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,16:45,79.0,22.3,12.1,0.0,449,30.06,NW,4.8,7.4,0.0,86.2,74.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,17:00,78.9,21.6,11.8,0.0,406,30.05,NW,4.8,8.5,0.0,86.0,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,17:15,79.0,21.7,11.8,0.0,362,30.05,NW,3.4,5.3,0.0,85.8,74.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,17:30,78.4,25.8,14.2,0.0,315,30.05,W,3.1,5.7,0.0,85.5,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,17:45,78.6,36.6,22.0,0.0,279,30.04,SW,1.3,3.1,0.0,85.1,74.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,18:00,72.6,34.0,24.2,0.0,107,30.04,SW,2.5,3.1,0.0,84.7,74.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,18:15,69.4,34.7,27.7,0.0,24,30.04,SW,1.8,3.1,0.0,84.4,75.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,18:30,67.3,34.5,29.6,0.0,20,30.04,SW,2.2,3.9,0.0,83.9,75.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,18:45,65.1,34.8,32.3,0.0,19,30.04,SW,1.2,2.4,0.0,83.5,75.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,19:00,63.1,34.1,33.8,0.0,16,30.04,SW,1.0,2.4,0.0,82.9,75.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,19:15,63.2,33.4,32.6,0.0,13,30.03,W,2.0,4.2,0.0,82.3,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,19:30,62.0,33.1,33.7,0.0,10,30.04,SW,1.9,2.8,0.0,81.7,75.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,19:45,60.9,32.8,34.5,0.0,5,30.03,SW,0.9,2.4,0.0,81.1,76.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,20:00,59.5,33.9,37.9,0.0,2,30.03,N ,0.0,0.0,0.0,80.5,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,20:15,59.0,34.1,39.0,0.0,1,30.03,SW,1.5,2.8,0.0,79.9,76.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,20:30,57.4,35.1,43.1,0.0,0,30.04,E,0.5,3.1,0.0,79.3,76.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,20:45,59.4,32.8,36.5,0.0,0,30.04,SW,3.0,4.2,0.0,78.7,76.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,21:00,62.6,29.3,28.2,0.0,0,30.04,W,2.4,3.9,0.0,78.2,76.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,21:15,61.3,30.7,31.3,0.0,0,30.04,W,2.9,5.7,0.0,77.6,76.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,21:30,57.8,34.2,40.9,0.0,0,30.04,SW,1.5,3.5,0.0,77.1,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,21:45,56.8,34.0,41.9,0.0,0,30.05,SW,2.6,3.9,0.0,76.6,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,22:00,56.2,34.3,43.6,0.0,0,30.05,S,1.6,3.1,0.0,76.1,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,22:15,54.7,35.9,49.0,0.0,0,30.05,S,2.0,3.1,0.0,75.6,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,22:30,52.9,36.1,52.6,0.0,0,30.05,SW,1.9,2.8,0.0,75.2,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,22:45,53.7,35.3,49.5,0.0,0,30.05,S,1.5,3.1,0.0,74.7,76.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-29,23:00,53.1,34.8,49.7,0.0,0,30.05,S,0.4,2.8,0.0,74.3,76.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,23:30,51.4,37.1,57.8,0.0,0,30.06,SW,0.1,2.4,0.0,73.5,76.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,23:45,52.1,36.8,55.8,0.0,0,30.06,SW,0.9,2.4,0.0,73.1,76.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,24:00,52.2,37.8,57.7,0.0,0,30.06,W,0.4,2.1,0.0,72.7,76.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,00:15,51.1,37.7,59.9,0.0,0,30.06,N ,0.0,0.0,0.0,72.4,76.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,00:30,51.4,37.3,58.5,0.0,0,30.06,W,1.0,3.1,0.0,72.0,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,00:45,51.8,38.0,59.1,0.0,0,30.06,W,0.6,2.8,0.0,71.7,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,01:00,50.5,37.6,61.1,0.0,0,30.06,E,0.2,2.4,0.0,71.4,76.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,01:15,51.2,41.0,68.0,0.0,0,30.07,NW,2.1,5.7,0.0,71.0,75.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,01:30,52.3,37.6,57.1,0.0,0,30.07,W,2.9,5.3,0.0,70.7,75.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,01:45,52.2,36.9,55.7,0.0,0,30.07,W,1.7,3.1,0.0,70.4,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,02:00,49.1,37.2,63.3,0.0,0,30.07,SW,1.0,3.1,0.0,70.1,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,02:15,49.0,36.3,61.3,0.0,0,30.07,NW,1.3,3.5,0.0,69.9,75.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,02:30,48.7,38.4,67.4,0.0,0,30.08,NW,0.8,2.8,0.0,69.6,75.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,02:45,48.3,37.2,65.4,0.0,0,30.08,NW,2.3,3.5,0.0,69.3,75.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,03:00,48.7,38.2,66.8,0.0,0,30.08,NW,1.9,3.5,0.0,69.1,75.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,03:15,48.9,37.2,63.8,0.0,0,30.09,NW,2.2,3.5,0.0,68.8,75.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,03:30,47.7,37.6,67.8,0.0,0,30.09,NW,0.1,1.7,0.0,68.5,75.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,03:45,49.0,40.1,71.1,0.0,1,30.09,NW,0.9,2.8,0.0,68.3,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,04:00,48.8,41.0,74.2,0.0,2,30.09,N ,0.0,0.0,0.0,68.0,74.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,04:15,48.1,40.7,75.2,0.0,4,30.09,W,0.9,2.8,0.0,67.8,74.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,04:30,48.2,40.5,74.3,0.0,11,30.09,NW,0.9,3.5,0.0,67.6,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,04:45,49.5,40.3,70.5,0.0,40,30.09,NW,2.2,3.5,0.0,67.3,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,05:00,51.0,39.7,65.2,0.0,70,30.09,NW,2.5,3.5,0.0,67.1,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,05:15,53.2,40.2,61.3,0.0,109,30.1,NW,2.4,3.5,0.0,66.9,74.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,05:30,55.6,39.1,53.7,0.0,145,30.1,N,3.4,4.6,0.0,66.9,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,05:45,56.3,38.4,50.8,0.0,148,30.11,NW,3.4,4.6,0.0,66.9,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,06:00,56.1,39.7,54.1,0.0,145,30.11,NW,3.7,4.9,0.0,66.9,74.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,06:15,57.9,39.2,49.7,0.0,203,30.11,N,4.4,6.4,0.0,67.0,73.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,06:30,59.8,38.3,44.8,0.0,264,30.12,N,4.7,6.4,0.0,67.2,73.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,06:45,61.9,35.3,36.9,0.0,305,30.12,N,5.9,8.5,0.0,67.5,73.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,07:00,63.3,35.2,35.0,0.0,383,30.13,N,6.4,9.2,0.0,67.8,73.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,07:15,63.2,35.9,36.1,0.0,389,30.13,N,6.0,9.2,0.0,68.2,73.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,07:30,63.9,36.6,36.1,0.0,439,30.13,N,5.5,7.8,0.0,68.6,73.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,07:45,65.5,36.7,34.4,0.0,523,30.13,N,5.5,7.1,0.0,69.2,73.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,08:00,66.5,35.5,31.7,0.0,531,30.13,NW,5.7,8.2,0.0,69.8,73.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,08:15,68.2,33.5,27.5,0.0,608,30.13,NW,5.0,7.1,0.0,70.5,73.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,08:30,69.5,34.8,27.7,0.0,578,30.13,W,4.2,5.7,0.0,71.2,73.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,08:45,70.9,35.1,26.9,0.0,583,30.13,NW,3.9,7.1,0.0,72.0,72.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,09:00,72.0,34.2,24.8,0.0,601,30.12,NW,3.8,6.4,0.0,72.9,72.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,09:15,74.0,33.9,23.0,0.0,684,30.12,N ,3.4,5.7,0.0,73.7,72.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,09:30,75.2,35.8,23.8,0.0,780,30.12,W,3.1,6.4,0.0,74.5,72.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
2021-05-30,09:45,76.0,37.0,24.4,0.0,789,30.12,NW,3.9,7.1,0.0,75.3,72.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:49.271386
