Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,08:45,76.5,76.3,53.0,44.0,0.0,SE@3.2,5.3,69.7,71.2,9.3,0.0,557,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,09:00,77.2,76.9,51.5,40.7,0.0,SE@4.1,6.4,70.3,71.1,9.3,0.0,554,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,09:15,77.4,77.0,51.9,40.9,0.0,E@3.3,6.4,70.9,71.0,9.3,0.0,360,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,09:30,76.5,76.3,51.2,41.1,0.0,SE@3.8,6.4,71.5,71.0,9.3,0.0,331,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,09:45,75.3,75.0,53.3,46.3,0.0,E@3.8,6.4,71.9,70.9,9.3,0.0,342,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,10:00,78.4,78.2,52.6,40.8,0.0,SE@4.2,7.4,72.3,70.9,9.3,0.0,669,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,10:15,79.5,79.2,53.6,40.8,0.0,SE@4.3,7.4,72.7,70.9,9.3,0.0,688,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,10:30,80.3,79.9,54.0,40.2,0.0,SE@4.4,8.9,73.4,70.8,9.3,0.0,715,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,10:45,80.0,79.7,53.6,40.2,0.0,SE@5.4,9.6,74.1,70.8,9.3,0.0,748,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,11:00,80.9,80.6,53.3,38.4,0.0,S@4.7,8.9,74.9,70.8,9.3,0.0,782,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,11:15,81.4,81.0,52.8,37.2,0.0,S@4.8,8.2,75.6,70.8,9.3,0.0,773,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,11:30,82.1,81.7,52.8,36.4,0.0,SE@4.6,9.9,76.2,70.8,9.3,0.0,812,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,11:45,83.1,82.8,52.7,35.0,0.0,S@4.2,8.2,76.8,70.8,9.3,0.0,857,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,12:00,80.5,80.1,52.9,38.4,0.0,S@3.9,7.1,77.1,70.9,9.3,0.0,286,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,12:15,80.9,80.6,53.3,38.6,0.0,S@3.3,6.7,77.2,70.9,9.3,0.0,534,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,12:30,83.5,83.1,53.0,34.9,0.0,S@4.6,8.2,77.3,70.9,9.3,0.0,1045,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,12:45,84.3,83.7,52.6,33.6,0.0,S@4.5,10.3,77.7,71.0,9.3,0.0,1054,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,13:00,84.5,84.1,52.8,33.6,0.0,S@4.2,8.2,78.4,71.0,9.3,0.0,890,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,13:15,82.7,82.2,52.5,35.3,0.0,S@3.5,7.8,79.2,71.1,9.3,0.0,404,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,13:30,84.4,84.0,52.9,33.9,0.0,S@4.2,8.2,79.9,71.2,9.3,0.0,901,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,13:45,85.0,84.6,52.1,32.2,0.0,S@3.9,7.8,80.3,71.2,9.3,0.0,919,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,14:00,85.1,84.7,52.1,32.1,0.0,S@4.8,10.3,80.9,71.3,9.3,0.0,897,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,14:15,83.2,82.9,52.4,34.5,0.0,S@3.5,6.4,81.4,71.4,9.3,0.0,464,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,14:30,85.3,84.9,51.8,31.6,0.0,S@4.1,8.9,81.8,71.5,9.3,0.0,836,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,14:45,86.1,85.7,51.7,30.7,0.0,S@4.0,9.6,82.1,71.6,9.3,0.0,806,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,15:00,86.6,86.1,51.6,30.1,0.0,S@3.8,7.4,82.4,71.7,9.3,0.0,769,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,15:15,86.5,86.1,51.1,29.6,0.0,S@3.9,6.7,82.7,71.8,9.3,0.0,736,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,15:30,86.8,86.3,51.0,29.2,0.0,S@3.7,7.8,82.9,72.0,9.3,0.0,715,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,15:45,87.1,86.6,51.2,29.2,0.0,S@4.2,8.9,83.1,72.1,9.3,0.0,681,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,16:00,86.6,86.2,51.1,29.6,0.0,S@3.8,8.2,83.2,72.2,9.3,0.0,611,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,16:15,86.2,85.8,50.6,29.4,0.0,SE@4.7,7.8,83.3,72.4,9.3,0.0,619,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,16:30,86.4,85.9,50.8,29.3,0.0,S@4.2,7.4,83.3,72.5,9.3,0.0,579,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,16:45,86.2,85.7,51.1,30.0,0.0,S@4.2,8.9,83.3,72.7,9.3,0.0,551,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,17:00,85.9,85.5,50.4,29.4,0.0,SE@3.9,8.5,83.2,72.8,9.3,0.0,519,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,17:15,85.7,85.2,50.5,29.7,0.0,S@4.1,8.2,83.1,73.0,9.3,0.0,485,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,17:30,85.5,85.1,49.8,29.1,0.0,S@3.7,7.8,83.0,73.1,9.3,0.0,411,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,17:45,83.6,83.2,50.0,31.2,0.0,SE@2.1,6.7,82.9,73.3,9.3,0.0,127,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,18:00,81.9,81.5,50.5,33.6,0.0,SW@1.7,4.6,82.7,73.4,9.3,0.0,83,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,18:15,81.2,80.9,49.9,33.6,0.0,S@2.4,6.0,82.4,73.6,9.3,0.0,182,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,18:30,82.5,82.0,49.5,31.9,0.0,S@2.8,8.9,82.1,73.7,9.3,0.0,234,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,18:45,80.1,79.9,49.0,33.7,0.0,S@3.0,6.4,81.7,73.8,9.3,0.0,51,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,19:00,79.1,78.9,49.2,35.0,0.0,SW@2.0,4.6,81.4,74.0,9.3,0.0,45,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,19:15,79.0,78.9,49.0,34.9,0.0,SW@2.7,6.7,81.0,74.1,9.3,0.0,50,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,19:30,78.9,78.7,49.2,35.3,0.0,S@1.8,7.1,80.7,74.2,9.3,0.0,52,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,19:45,76.5,76.4,50.7,40.3,0.0,SW@1.8,4.6,80.3,74.3,9.3,0.0,51,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,20:00,76.9,76.8,49.6,38.3,0.0,W@1.7,6.7,80.0,74.4,9.3,0.0,45,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,20:15,78.9,79.0,43.6,28.6,0.0,W@5.5,13.2,79.6,74.5,9.3,0.0,27,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,20:30,79.1,79.1,42.3,27.0,0.0,W@5.1,11.0,79.3,74.5,9.3,0.0,13,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,20:45,78.5,78.5,42.7,27.9,0.0,SW@5.7,10.3,78.9,74.6,9.4,0.0,5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,21:00,77.1,76.9,44.7,31.6,0.0,E@3.6,8.2,78.6,74.6,9.4,0.0,1,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,21:15,74.3,74.1,46.0,36.5,0.0,E@2.3,5.3,78.2,74.7,9.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,21:30,73.8,73.7,46.6,37.9,0.0,SE@2.7,4.9,77.9,74.7,9.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,21:45,72.1,72.2,46.7,40.3,0.0,E@3.0,7.4,77.6,74.7,9.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,22:00,71.9,71.9,47.4,41.6,0.0,S@3.1,6.4,77.2,74.8,9.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,22:15,71.8,71.7,47.9,42.5,0.0,S@2.1,4.9,76.9,74.8,9.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,22:30,69.2,69.2,48.3,47.2,0.0,W@1.9,5.3,76.6,74.8,9.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,22:45,68.9,68.8,48.3,47.7,0.0,SW@1.2,4.2,76.3,74.8,9.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,23:00,67.7,67.7,48.1,49.4,0.0,SW@0.9,3.1,76.0,74.8,9.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,23:15,68.2,68.3,46.9,46.4,0.0,E@1.8,4.2,75.7,74.7,9.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,23:30,66.7,66.6,47.3,49.6,0.0,S@1.5,3.9,75.4,74.7,9.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,23:45,64.5,64.4,47.3,53.5,0.0,SW@1.7,4.2,75.1,74.7,9.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-16,24:00,64.4,64.6,47.0,53.2,0.0,SE@2.8,5.3,74.9,74.7,9.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,00:15,66.6,66.7,45.5,46.5,0.0,SE@3.5,8.5,74.6,74.6,9.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,00:30,66.4,66.4,45.0,45.9,0.0,S@3.2,5.7,74.3,74.6,9.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,00:45,65.3,65.2,45.2,48.1,0.0,E@2.7,6.4,74.1,74.6,9.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,01:00,66.3,66.4,44.4,45.1,0.0,SE@3.8,6.4,73.8,74.5,9.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,01:15,66.9,67.0,43.6,42.9,0.0,SE@3.7,6.7,73.6,74.5,9.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,01:30,67.4,67.5,43.4,41.9,0.0,S@4.2,6.4,73.4,74.4,9.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,01:45,67.1,67.1,43.4,42.3,0.0,SE@2.7,6.0,73.2,74.4,9.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,02:00,66.1,66.2,43.2,43.3,0.0,SE@2.9,6.0,72.9,74.3,9.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,02:15,67.9,68.1,42.5,39.7,0.0,N@6.7,12.1,72.7,74.2,9.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,02:30,69.5,69.7,41.4,36.1,0.0,NW@7.4,13.9,72.5,74.1,9.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,02:45,70.0,70.1,41.1,35.0,0.0,NW@6.9,11.7,72.3,74.1,9.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,03:00,69.4,69.5,41.4,36.1,0.0,NW@7.4,13.2,72.2,74.0,9.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,03:15,69.1,69.2,41.6,36.8,0.0,NW@6.7,13.9,72.0,73.9,9.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,03:30,69.1,69.2,41.5,36.7,0.0,NW@5.9,9.9,71.8,73.9,9.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,03:45,68.4,68.5,41.6,37.6,0.0,NW@5.5,10.7,71.7,73.8,9.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,04:00,68.4,68.4,41.7,37.8,0.0,NW@6.9,11.7,71.6,73.7,9.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,04:15,68.2,68.3,41.6,37.9,0.0,NW@7.1,11.7,71.4,73.6,9.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,04:30,67.0,67.0,42.0,40.2,0.0,NW@7.7,14.2,71.3,73.6,9.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,04:45,67.3,67.4,41.8,39.4,0.0,NW@8.8,16.0,71.2,73.5,9.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,05:00,67.6,67.7,41.5,38.7,0.0,NW@8.1,15.7,71.1,73.4,9.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,05:15,66.9,67.0,41.8,39.9,0.0,NW@8.4,14.6,70.9,73.4,9.4,0.0,2,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,05:30,65.7,65.7,42.5,42.8,0.0,NW@8.9,14.6,70.8,73.3,9.4,0.0,4,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,05:45,63.8,63.9,43.7,47.8,0.0,N@9.0,14.2,70.7,73.2,9.4,0.0,13,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,06:00,63.3,63.4,44.2,49.5,0.0,NW@8.2,13.5,70.5,73.2,9.4,0.0,27,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,06:15,63.7,63.8,44.2,49.0,0.0,NW@5.8,12.4,70.4,73.1,9.3,0.0,69,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,06:30,65.0,65.1,44.1,46.6,0.0,NW@4.0,8.2,70.3,73.1,9.3,0.0,106,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,06:45,65.6,65.8,43.9,45.4,0.0,S@3.5,9.2,70.3,73.0,9.3,0.0,135,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,07:00,66.1,66.2,44.5,45.6,0.0,W@4.2,10.3,70.2,72.9,9.3,0.0,167,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,07:15,66.4,66.6,44.7,45.5,0.0,NW@7.1,12.8,70.3,72.8,9.3,0.0,257,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,07:30,67.6,67.8,44.1,42.7,0.0,N@10.9,17.8,70.3,72.8,9.3,0.0,310,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,07:45,68.1,68.2,43.7,41.1,0.0,N@12.3,18.9,70.4,72.7,9.3,0.0,336,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,08:00,68.9,68.9,42.8,38.8,0.0,N@11.7,18.5,70.6,72.6,9.3,0.0,355,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,08:15,67.4,67.3,43.1,41.3,0.0,N@12.7,20.0,70.7,72.6,9.3,0.0,212,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,08:30,67.7,67.7,43.7,41.8,0.0,N@11.1,17.5,70.9,72.5,9.3,0.0,379,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,08:45,69.0,68.9,44.1,40.6,0.0,N@10.9,17.8,71.0,72.4,9.3,0.0,499,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,09:00,69.2,69.1,44.9,41.6,0.0,N@10.1,15.0,71.2,72.4,9.3,0.0,497,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,09:15,69.2,69.2,44.7,41.2,0.0,N@8.5,12.4,71.6,72.3,9.3,0.0,349,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,09:30,69.6,69.6,44.4,40.2,0.0,N@7.4,10.7,72.0,72.3,9.3,0.0,375,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,09:45,71.2,71.2,44.0,37.5,0.0,NW@5.8,10.7,72.3,72.2,9.3,0.0,516,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,10:00,74.3,74.1,43.9,33.7,0.0,N@4.1,6.7,72.6,72.2,9.3,0.0,689,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,10:15,75.4,75.1,43.4,31.8,0.0,N@3.9,7.1,73.1,72.2,9.3,0.0,727,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,10:30,76.3,76.1,43.3,30.8,0.0,N@4.7,8.5,73.7,72.1,9.3,0.0,744,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,10:45,77.1,76.9,43.3,29.9,0.0,N@4.4,7.1,74.4,72.1,9.3,0.0,772,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,11:00,77.9,77.1,43.2,29.1,0.0,N@4.4,6.0,75.1,72.0,9.3,0.0,797,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,11:15,78.5,78.0,42.7,28.0,0.0,N@4.1,5.7,75.7,72.0,9.3,0.0,819,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,11:30,79.4,78.9,42.3,26.7,0.0,N@3.9,6.4,76.3,72.0,9.3,0.0,841,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,11:45,80.2,79.6,41.6,25.3,0.0,N@3.8,5.7,76.9,72.0,9.3,0.0,857,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,12:00,80.7,79.8,41.6,24.9,0.0,NE@3.9,7.4,77.1,72.0,9.3,0.0,868,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,12:15,80.7,80.1,39.5,23.0,0.0,E@4.0,7.4,77.0,72.0,9.3,0.0,878,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,12:30,81.2,80.8,39.8,22.9,0.0,E@3.9,8.5,77.1,72.0,9.3,0.0,888,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,12:45,80.8,80.3,39.0,22.5,0.0,E@4.4,7.4,77.4,72.1,9.3,0.0,895,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,13:00,82.0,81.4,38.0,20.8,0.0,NE@3.9,7.4,78.0,72.1,9.3,0.0,898,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,13:15,82.5,82.1,38.3,20.7,0.0,NE@3.9,6.7,78.6,72.1,9.3,0.0,897,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,13:30,83.3,82.7,37.8,19.8,0.0,N@4.0,8.2,79.3,72.2,9.3,0.0,892,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,13:45,83.3,82.7,37.6,19.6,0.0,NW@4.0,8.2,80.0,72.2,9.3,0.0,885,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,14:00,83.9,83.6,38.1,19.6,0.0,W@2.8,6.4,80.6,72.3,9.3,0.0,872,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,14:15,84.3,83.7,38.1,19.4,0.0,NE@4.1,6.4,81.2,72.3,9.3,0.0,858,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,14:30,85.0,84.2,37.9,18.8,0.0,N@4.1,6.4,81.7,72.4,9.3,0.0,842,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,14:45,85.6,84.8,37.5,18.2,0.0,NE@3.2,5.7,82.1,72.5,9.3,0.0,824,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,15:00,85.0,84.4,37.1,18.2,0.0,E@3.6,6.4,82.4,72.6,9.3,0.0,806,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,15:15,86.3,85.6,37.8,17.9,0.0,NE@2.8,6.0,82.7,72.7,9.3,0.0,786,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,15:30,84.9,83.8,39.7,20.3,0.0,NE@4.1,6.0,82.8,72.8,9.3,0.0,761,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,15:45,84.8,83.7,38.5,19.4,0.0,NE@3.2,5.3,83.0,72.9,9.3,0.0,515,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,16:00,85.2,84.5,37.8,18.6,0.0,N@3.5,6.4,83.0,73.0,9.3,0.0,531,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,16:15,82.8,82.2,39.3,21.3,0.0,NE@3.1,8.2,83.0,73.2,9.3,0.0,287,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,16:30,84.4,83.9,39.1,20.1,0.0,E@3.5,7.1,82.9,73.3,9.3,0.0,631,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,16:45,85.8,85.2,39.2,19.3,0.0,E@3.0,5.7,82.7,73.4,9.3,0.0,601,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,17:00,86.5,85.9,38.1,18.0,0.0,N@3.4,7.1,82.6,73.6,9.3,0.0,573,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,17:15,85.6,85.3,33.2,15.3,0.0,NW@6.2,11.0,82.4,73.7,9.3,0.0,548,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
2018-05-17,17:30,83.9,83.6,33.2,16.1,0.0,NW@7.5,12.8,82.3,73.8,9.3,0.0,508,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:02.749
