Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-17,08:00,24.1,21.9,96.0,0.0,46,30.29,NW,4.5,6.0,0.0,32.3,34.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,08:15,24.2,22.0,95.9,0.0,59,30.29,N,3.8,6.0,0.0,32.3,34.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,08:30,24.2,22.0,95.8,0.0,51,30.3,N,2.8,4.9,0.0,32.3,34.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,08:45,24.3,22.1,95.7,0.0,39,30.31,N ,2.6,4.6,0.0,32.3,34.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,09:00,25.0,22.8,95.5,0.0,146,30.31,NE,3.4,5.3,0.0,32.3,34.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,09:15,25.3,23.1,95.1,0.0,130,30.31,N ,3.9,6.7,0.0,32.3,34.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,09:30,25.5,23.2,94.8,0.0,147,30.32,N ,3.5,5.3,0.0,32.3,34.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,09:45,25.5,23.1,94.5,0.0,170,30.32,NE,3.6,5.7,0.0,32.3,34.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,10:00,25.5,23.1,94.1,0.0,162,30.33,E,3.8,6.0,0.01,32.3,34.7,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,10:15,25.8,23.4,94.1,0.0,136,30.34,E,1.8,3.5,0.04,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,10:30,26.2,23.6,93.2,0.0,159,30.34,E,1.8,4.2,0.06,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,10:45,26.4,23.5,92.2,0.0,164,30.34,E,2.0,3.9,0.02,32.3,34.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,11:00,27.2,24.1,90.8,0.0,182,30.34,E,1.7,4.2,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,11:15,27.9,24.3,88.5,0.0,233,30.34,E,2.2,5.3,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,11:30,29.4,24.9,84.9,0.0,394,30.34,E,2.7,4.9,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,11:45,30.6,24.4,78.3,0.0,539,30.34,S,3.3,7.1,0.0,32.3,34.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,12:00,30.9,24.6,78.1,0.0,539,30.34,W,3.5,7.1,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,12:15,29.3,24.8,84.8,0.0,503,30.34,NW,4.7,7.4,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,12:30,31.8,25.5,77.4,0.0,607,30.34,N,2.8,4.9,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,12:45,31.5,25.0,77.3,0.0,562,30.35,N,4.0,5.7,0.0,32.2,34.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,13:00,31.7,25.3,77.2,0.0,508,30.34,N,3.1,4.9,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,13:15,32.5,25.3,74.5,0.0,553,30.34,N,3.2,4.9,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,13:30,32.9,25.2,73.1,0.0,540,30.34,NE,4.0,9.9,0.0,32.3,34.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,13:45,32.4,25.5,75.4,0.0,512,30.34,NE,4.9,10.7,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,14:00,32.2,25.4,75.6,0.0,475,30.34,SE,4.5,10.7,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,14:15,32.0,24.9,75.1,0.0,352,30.34,W,2.9,5.3,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,14:30,30.4,24.6,79.9,0.0,182,30.35,SW,2.3,4.9,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,14:45,29.5,24.8,83.8,0.0,59,30.35,W,2.2,4.2,0.0,32.3,34.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,15:00,29.2,24.7,84.6,0.0,49,30.36,S,2.4,6.4,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,15:15,28.4,24.4,87.0,0.0,42,30.36,SE,4.1,10.7,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,15:30,27.7,23.9,88.0,0.0,38,30.37,SE,5.6,10.7,0.0,32.3,34.6,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,15:45,27.5,24.0,89.1,0.0,35,30.37,S,5.0,10.3,0.0,32.3,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,16:00,27.6,24.0,88.9,0.0,36,30.38,SE,4.7,10.7,0.0,32.3,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,16:15,27.1,23.7,89.9,0.0,38,30.38,SE,5.1,11.0,0.0,32.3,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,16:30,27.1,23.8,90.4,0.0,56,30.38,SE,5.1,9.2,0.0,32.3,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,16:45,27.2,23.9,90.4,0.0,71,30.38,SE,5.2,9.2,0.0,32.3,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,17:00,27.2,24.1,90.7,0.0,63,30.38,SE,5.1,11.0,0.0,32.3,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,17:15,27.1,24.0,91.1,0.0,22,30.37,SE,4.0,7.1,0.0,32.3,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,17:30,26.6,23.6,91.5,0.0,4,30.38,SE,3.4,7.8,0.0,32.3,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,17:45,26.4,23.5,92.4,0.0,2,30.38,SE,3.5,7.4,0.02,32.3,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,18:00,25.9,23.4,93.6,0.0,0,30.38,SE,4.4,8.2,0.0,32.3,34.6,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,18:15,25.7,23.4,94.6,0.0,0,30.38,SE,4.5,8.2,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,18:30,25.6,23.4,95.2,0.0,0,30.39,SE,5.1,9.6,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,18:45,25.2,22.9,95.3,0.0,0,30.39,S,4.3,8.9,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,19:00,24.7,22.6,95.7,0.0,0,30.39,S,2.3,5.7,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,19:15,24.5,22.4,96.0,0.0,0,30.4,S,1.8,5.3,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,19:30,24.5,22.5,96.2,0.0,0,30.41,SW,0.7,2.4,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,19:45,24.1,22.0,96.3,0.0,0,30.41,S,0.5,2.8,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,20:00,24.5,22.6,96.6,0.0,0,30.4,SE,1.4,3.5,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,20:15,24.2,22.2,96.9,0.0,0,30.4,SW,1.6,2.8,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,20:30,24.3,22.4,96.9,0.0,0,30.4,SW,1.2,2.1,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,20:45,24.5,22.6,96.9,0.0,0,30.4,W,0.5,2.1,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,21:00,24.5,22.6,97.0,0.0,0,30.41,SW,1.2,2.8,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,21:15,24.6,22.8,97.3,0.0,0,30.41,W,0.6,2.8,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,21:30,24.3,22.6,97.6,0.0,0,30.41,NW,2.1,4.2,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,21:45,24.0,22.2,97.7,0.0,0,30.41,W,2.1,3.9,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,22:00,23.1,21.3,97.7,0.0,0,30.41,NW,2.8,4.2,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,22:15,22.8,20.8,97.4,0.0,0,30.41,W,1.4,2.4,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,22:30,23.0,20.9,97.0,0.0,0,30.42,W,1.8,2.4,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,22:45,23.2,21.1,96.9,0.0,0,30.42,SW,0.4,2.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,23:00,23.1,21.0,96.7,0.0,0,30.42,S,0.2,2.1,0.0,32.3,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,23:15,22.8,20.7,96.6,0.0,0,30.42,W,1.0,2.8,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,23:30,22.4,20.2,96.5,0.0,0,30.41,W,1.8,3.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,23:45,22.0,19.7,96.4,0.0,0,30.42,W,1.3,2.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-17,24:00,22.1,19.8,96.2,0.0,0,30.42,SW,1.0,2.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,00:15,22.4,20.1,96.1,0.0,0,30.42,NW,0.0,1.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,00:30,22.3,20.0,96.2,0.0,0,30.42,NW,1.9,3.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,00:45,22.1,19.7,96.2,0.0,0,30.42,N,1.6,3.5,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,01:00,22.1,19.8,96.1,0.0,0,30.43,W,0.9,2.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,01:15,21.9,19.5,96.0,0.0,0,30.43,SE,0.8,2.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,01:30,20.7,18.1,95.7,0.0,0,30.44,NE,2.5,3.5,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,01:45,19.9,17.1,95.3,0.0,0,30.44,N ,2.1,3.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,02:00,20.2,17.4,95.1,0.0,0,30.43,N,1.3,4.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,02:15,19.9,17.1,95.0,0.0,0,30.44,NE,2.0,4.6,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,02:30,19.8,17.0,95.0,0.0,0,30.43,NW,2.5,4.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,02:45,20.1,17.4,95.1,0.0,0,30.43,N,2.6,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,03:00,20.4,17.7,95.2,0.0,0,30.43,N,1.7,3.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,03:15,20.7,18.0,95.2,0.0,0,30.43,NW,2.4,4.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,03:30,20.8,18.1,95.3,0.0,0,30.42,NW,2.1,3.5,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,03:45,21.0,18.3,95.4,0.0,0,30.42,NW,1.4,3.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,04:00,20.8,18.1,95.3,0.0,0,30.42,NE,2.6,4.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,04:15,21.0,18.4,95.4,0.0,0,30.42,N ,2.6,3.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,04:30,21.0,18.4,95.5,0.0,0,30.42,N,2.6,4.6,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,04:45,21.0,18.4,95.5,0.0,0,30.41,N,2.2,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,05:00,21.0,18.4,95.5,0.0,0,30.41,N,2.7,4.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,05:15,21.1,18.5,95.5,0.0,0,30.41,N ,3.1,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,05:30,21.5,19.0,95.7,0.0,0,30.41,N,2.4,4.2,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,05:45,21.8,19.3,95.8,0.0,0,30.4,NW,3.6,5.7,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,06:00,21.8,19.3,95.9,0.0,0,30.4,NW,3.9,7.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,06:15,21.8,19.3,95.9,0.0,0,30.4,N,3.3,4.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,06:30,21.7,19.3,95.9,0.0,0,30.39,N,3.5,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,06:45,21.8,19.4,95.9,0.0,0,30.39,NW,3.1,4.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,07:00,22.1,19.7,95.9,0.0,2,30.39,W,4.0,6.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,07:15,22.2,19.8,96.0,0.0,3,30.39,NW,3.6,5.7,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,07:30,22.5,20.2,96.0,0.0,14,30.39,N,3.4,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,07:45,23.1,20.8,96.1,0.0,31,30.4,N,2.9,4.6,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,08:00,23.3,21.1,96.2,0.0,43,30.39,N,3.7,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,08:15,23.3,21.0,96.1,0.0,65,30.38,N,4.0,6.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,08:30,23.1,20.8,96.0,0.0,71,30.38,NW,4.0,7.1,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,08:45,23.8,21.6,96.1,0.0,93,30.38,N ,3.5,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,09:00,23.9,21.8,96.1,0.0,97,30.38,N,3.4,4.9,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,09:15,24.4,22.3,96.2,0.0,105,30.38,NW,3.5,5.3,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
2021-02-18,09:30,25.0,23.1,96.4,0.0,122,30.37,NE,4.0,6.4,0.0,32.4,34.7,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:47.493516
