Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-24,02:45,65.1,51.1,60.3,0.0,0,30.07,SW,2.3,6.7,0.0,87.3,93.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,03:00,69.6,48.7,47.3,0.0,0,30.07,W,2.7,7.1,0.0,87.0,93.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,03:15,70.2,47.7,44.6,0.0,0,30.08,SW,2.3,7.4,0.0,86.7,92.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,03:30,72.1,46.7,40.4,0.0,0,30.08,W,3.8,9.6,0.0,86.4,92.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,03:45,72.3,46.6,39.8,0.0,0,30.08,NW,5.7,11.0,0.0,86.2,92.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,04:00,71.9,46.3,39.9,0.0,0,30.08,NW,3.5,9.6,0.0,85.9,92.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,04:15,70.2,47.7,44.6,0.0,1,30.09,SE,2.4,7.1,0.0,85.7,92.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,04:30,67.7,49.0,51.0,0.0,2,30.09,S,2.7,4.2,0.0,85.4,92.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,04:45,68.8,48.2,47.8,0.0,7,30.09,NE,3.2,6.4,0.0,85.2,92.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,05:00,68.7,48.5,48.5,0.0,27,30.09,NW,1.8,5.7,0.0,85.0,92.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,05:15,70.0,47.8,45.1,0.0,54,30.09,NW,4.6,8.2,0.0,84.8,92.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,05:30,69.9,48.8,47.0,0.0,84,30.1,W,3.1,6.0,0.0,84.6,92.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,05:45,69.9,49.7,48.6,0.0,116,30.11,W,1.8,4.9,0.0,84.5,91.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,06:00,70.7,50.0,47.8,0.0,151,30.11,W,1.4,3.9,0.0,84.4,91.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,06:15,72.2,49.3,44.3,0.0,189,30.11,NW,1.7,4.2,0.0,84.4,91.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,06:30,71.8,50.6,47.1,0.0,228,30.11,W,2.3,3.9,0.0,84.5,91.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,06:45,73.6,50.1,43.5,0.0,268,30.12,W,2.7,4.2,0.0,84.7,91.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,07:00,75.1,48.9,39.7,0.0,310,30.12,NW,3.4,5.7,0.0,85.0,91.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,07:15,76.5,48.2,36.9,0.0,352,30.11,W,2.4,4.9,0.0,85.3,91.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,07:30,78.4,47.6,33.8,0.0,394,30.11,W,2.3,4.9,0.0,85.7,91.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,07:45,79.4,47.3,32.4,0.0,435,30.11,N,2.6,4.6,0.0,86.2,91.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,08:00,79.9,48.9,33.8,0.0,475,30.11,W,2.8,4.6,0.0,86.8,90.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,08:15,80.7,47.6,31.4,0.0,514,30.11,N,3.5,5.7,0.0,87.5,90.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,08:30,81.4,47.7,30.7,0.0,550,30.1,NW,3.2,5.7,0.0,88.2,90.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,08:45,82.5,46.8,28.7,0.0,586,30.1,N,3.2,5.3,0.0,89.0,90.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,09:00,83.8,47.1,27.8,0.0,622,30.1,SW,2.4,5.3,0.0,89.8,90.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,09:15,84.0,46.3,26.8,0.0,653,30.09,NE,2.6,5.3,0.0,90.7,90.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,09:30,84.1,47.3,27.8,0.0,687,30.09,S,2.8,4.9,0.0,91.7,90.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,09:45,85.5,46.3,25.5,0.0,716,30.08,E,2.4,6.0,0.0,92.6,90.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,10:00,85.2,48.3,27.9,0.0,744,30.07,SW,3.1,6.4,0.0,93.5,90.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,10:15,87.0,47.5,25.5,0.0,767,30.07,S,2.9,7.1,0.0,94.5,90.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,10:30,87.5,47.4,25.0,0.0,791,30.06,SW,2.4,5.3,0.0,95.4,90.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,10:45,88.1,46.7,23.9,0.0,809,30.05,SW,2.7,4.9,0.0,96.2,90.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,11:00,88.2,47.9,24.9,0.0,824,30.04,SW,2.8,4.9,0.0,96.9,90.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,11:15,88.2,48.6,25.6,0.0,833,30.03,S,3.3,5.3,0.0,97.2,90.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,11:30,88.7,51.9,28.5,0.0,841,30.03,SE,3.7,6.0,0.0,97.2,90.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,11:45,89.9,51.3,26.8,0.0,853,30.02,SE,3.5,6.0,0.0,97.3,90.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,12:00,90.5,50.2,25.3,0.0,859,30.01,S,3.3,5.3,0.0,97.8,90.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,12:15,90.7,49.9,24.8,0.0,859,30.0,S,3.4,5.7,0.0,98.5,90.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,12:30,92.0,49.5,23.4,0.0,856,30.0,S,3.3,5.7,0.0,99.4,90.3,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,12:45,91.9,50.5,24.4,0.0,856,29.99,S,3.4,6.0,0.0,100.4,90.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,13:00,92.3,50.9,24.5,0.0,847,29.98,S,3.8,6.7,0.0,101.4,90.4,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,13:15,92.9,51.1,24.2,0.0,835,29.97,S,3.3,6.7,0.0,102.3,90.5,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,13:30,93.3,51.8,24.6,0.0,820,29.96,S,3.4,6.4,0.0,103.1,90.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,13:45,94.3,50.7,22.9,0.0,802,29.96,S,3.0,5.3,0.0,103.9,90.6,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,14:00,94.5,49.1,21.4,0.0,783,29.95,SE,3.4,6.0,0.0,104.6,90.7,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,14:15,94.5,49.7,21.9,0.0,760,29.94,SE,3.6,6.4,0.0,105.2,90.8,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,14:30,94.9,50.2,22.0,0.0,735,29.93,SE,3.6,5.7,0.0,105.7,90.9,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,14:45,95.0,52.4,23.8,0.0,706,29.93,S,3.5,6.4,0.0,106.2,91.0,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,15:00,95.7,49.5,21.0,0.0,677,29.92,SE,2.7,4.6,0.0,106.5,91.2,7.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,15:15,96.7,52.2,22.4,0.0,644,29.92,SE,2.7,4.6,0.0,106.8,91.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,15:30,96.2,51.2,22.0,0.0,610,29.91,SE,2.8,4.9,0.0,107.0,91.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,15:45,95.6,53.6,24.5,0.0,576,29.9,S,2.8,4.9,0.0,107.1,91.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,16:00,95.2,55.9,27.0,0.0,535,29.9,S,2.8,6.0,0.0,107.2,91.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,16:15,95.0,56.3,27.5,0.0,498,29.89,S,2.5,4.2,0.0,107.2,91.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,16:30,94.8,56.6,28.0,0.0,456,29.88,SW,2.2,5.3,0.0,107.2,92.1,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,16:45,93.6,62.3,35.6,0.0,412,29.88,SW,1.9,3.9,0.0,107.1,92.3,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,17:00,91.4,59.3,34.2,0.0,369,29.87,SW,2.3,3.1,0.0,106.9,92.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,17:15,91.0,55.9,30.7,0.0,328,29.87,S,2.7,4.9,0.0,106.7,92.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,17:30,89.1,55.1,31.6,0.0,286,29.86,S,2.3,5.7,0.0,106.5,92.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,17:45,86.6,55.5,34.8,0.0,206,29.86,S,2.4,3.9,0.0,106.2,93.0,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,18:00,85.6,51.1,30.5,0.0,42,29.87,S,2.8,4.6,0.0,105.8,93.2,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,18:15,84.2,53.2,34.4,0.0,36,29.88,SW,2.4,3.5,0.0,105.3,93.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,18:30,81.4,55.9,41.7,0.0,31,29.88,S,1.1,3.1,0.0,104.8,93.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,18:45,80.0,57.9,46.8,0.0,26,29.88,SW,0.7,3.5,0.0,104.3,93.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,19:00,83.1,51.0,32.9,0.0,21,29.88,W,2.8,7.4,0.0,103.7,93.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,19:15,89.7,46.4,22.5,0.0,18,29.89,W,4.1,8.5,0.0,103.0,94.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,19:30,90.2,45.7,21.5,0.0,12,29.89,W,4.7,9.2,0.0,102.4,94.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,19:45,89.8,45.4,21.6,0.0,6,29.89,W,4.3,8.9,0.0,101.7,94.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,20:00,90.1,45.0,21.0,0.0,2,29.89,W,5.0,9.2,0.0,101.1,94.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,20:15,89.1,45.8,22.4,0.0,0,29.89,SE,4.3,9.2,0.0,100.4,94.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,20:30,87.5,46.7,24.3,0.0,0,29.9,SE,4.0,8.2,0.0,99.8,94.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,20:45,85.9,48.4,27.3,0.0,0,29.9,SE,2.6,8.5,0.0,99.3,94.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,21:00,85.3,48.1,27.5,0.0,0,29.91,E,3.5,9.6,0.0,98.7,94.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,21:15,82.3,50.6,33.3,0.0,0,29.91,NW,3.2,7.4,0.0,98.2,94.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,21:30,81.6,50.6,34.0,0.0,0,29.91,SE,3.7,8.5,0.0,97.6,94.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,21:45,81.3,50.3,34.0,0.0,0,29.91,E,3.2,7.4,0.0,97.2,94.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,22:00,84.0,49.3,30.0,0.0,0,29.91,SE,3.2,7.8,0.0,96.7,94.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,22:15,83.2,49.7,31.3,0.0,0,29.91,SE,3.9,8.9,0.0,96.2,94.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,22:30,83.5,49.4,30.7,0.0,0,29.91,SE,4.5,7.8,0.0,95.8,94.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,22:45,80.6,51.4,36.2,0.0,0,29.91,SE,2.2,6.0,0.0,95.3,94.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-24,23:00,79.3,51.8,38.5,0.0,0,29.91,S,3.0,4.9,0.0,94.9,94.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,23:30,79.4,50.9,37.0,0.0,0,29.91,S,2.7,5.3,0.0,94.1,94.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,23:45,78.8,51.1,38.1,0.0,0,29.92,S,2.1,4.6,0.0,93.8,94.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,24:00,74.1,54.0,49.3,0.0,0,29.91,SW,0.7,3.1,0.0,93.4,94.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,00:15,72.9,53.5,50.5,0.0,0,29.91,S,2.8,4.9,0.0,93.0,94.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,00:30,73.9,52.7,47.5,0.0,0,29.9,S,2.8,4.9,0.0,92.6,94.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,00:45,77.5,49.4,37.4,0.0,0,29.9,SE,3.9,8.5,0.0,92.2,94.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,01:00,76.6,49.2,38.1,0.0,0,29.91,E,2.5,5.7,0.0,91.9,94.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,01:15,75.4,49.6,40.3,0.0,0,29.91,SE,2.6,6.4,0.0,91.5,94.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,01:30,72.6,51.2,46.9,0.0,0,29.91,SE,1.1,6.0,0.0,91.2,94.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,01:45,72.8,50.7,45.9,0.0,0,29.91,W,2.7,6.0,0.0,90.8,94.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,02:00,72.2,49.9,45.3,0.0,0,29.91,SW,2.0,4.9,0.0,90.5,94.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,02:15,71.9,50.2,46.4,0.0,0,29.91,NW,1.5,4.2,0.0,90.2,94.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,02:30,72.3,50.1,45.4,0.0,0,29.91,S,2.5,5.7,0.0,89.8,94.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,02:45,74.7,49.1,40.4,0.0,0,29.92,S,3.5,6.7,0.0,89.5,94.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,03:00,74.1,49.2,41.3,0.0,0,29.92,SE,2.6,6.4,0.0,89.2,93.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,03:15,73.9,49.0,41.3,0.0,0,29.92,S,3.0,6.4,0.0,88.9,93.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,03:30,73.9,49.3,41.9,0.0,0,29.92,SW,3.1,6.4,0.0,88.6,93.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,03:45,72.6,49.3,43.7,0.0,0,29.92,SE,3.4,6.0,0.0,88.4,93.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,04:00,72.3,50.4,46.1,0.0,0,29.92,S,3.1,5.7,0.0,88.1,93.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,04:15,71.8,49.7,45.5,0.0,1,29.93,S,3.2,7.1,0.0,87.8,93.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,04:30,73.7,48.8,41.3,0.0,2,29.93,S,3.5,7.1,0.0,87.6,93.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,04:45,74.2,47.9,39.3,0.0,7,29.93,SW,3.9,8.2,0.0,87.3,93.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,05:00,77.7,45.6,32.0,0.0,24,29.94,SW,4.0,12.1,0.0,87.1,93.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,05:15,78.7,45.8,31.4,0.0,52,29.94,SE,5.0,11.7,0.0,86.9,93.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,05:30,77.0,48.4,36.5,0.0,83,29.94,S,3.1,7.4,0.0,86.7,93.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,05:45,76.3,48.7,37.7,0.0,117,29.95,SE,3.7,7.1,0.0,86.5,92.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,06:00,77.2,48.6,36.5,0.0,151,29.95,S,3.5,8.9,0.0,86.5,92.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,06:15,78.0,48.2,35.0,0.0,191,29.95,SE,3.8,7.4,0.0,86.5,92.7,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,06:30,77.8,48.8,35.9,0.0,232,29.96,SE,4.6,8.9,0.0,86.5,92.6,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,06:45,79.4,49.0,34.5,0.0,271,29.96,SE,4.3,7.4,0.0,86.7,92.5,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,07:00,79.5,51.3,37.5,0.0,313,29.96,S,2.5,4.9,0.0,86.9,92.4,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,07:15,81.1,51.5,35.8,0.0,356,29.95,SE,3.3,6.4,0.0,87.3,92.3,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,07:30,82.8,51.3,33.6,0.0,399,29.95,SE,2.8,4.6,0.0,87.7,92.2,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,07:45,84.2,51.6,32.4,0.0,442,29.95,SE,3.0,4.6,0.0,88.2,92.1,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,08:00,85.9,51.1,30.2,0.0,483,29.95,E,3.1,4.9,0.0,88.8,92.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,08:15,86.6,51.5,30.0,0.0,524,29.95,SE,2.8,5.3,0.0,89.4,91.9,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,08:30,86.8,51.1,29.4,0.0,563,29.94,SE,3.1,6.0,0.0,90.2,91.8,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,08:45,88.0,51.4,28.5,0.0,600,29.94,E,3.0,5.7,0.0,91.0,91.7,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,09:00,88.2,52.7,29.7,0.0,635,29.93,E,3.4,5.7,0.0,91.8,91.6,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,09:15,88.9,51.7,28.1,0.0,669,29.93,E,2.9,6.4,0.0,92.7,91.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,09:30,89.5,52.0,27.9,0.0,699,29.92,E,3.2,5.7,0.0,93.7,91.5,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
2021-07-25,09:45,89.3,52.6,28.6,0.0,729,29.92,SE,3.2,4.9,0.0,94.6,91.4,7.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:59.334933
