Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,05:30,52.2,52.4,40.4,64.0,0.0,N@2.4,4.9,53.1,56.4,6.2,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,05:45,50.5,50.6,40.4,68.1,0.0,SW@2.3,5.3,53.0,56.4,6.2,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,06:00,55.2,55.7,40.4,57.4,0.0,N@5.2,11.0,52.9,56.3,6.2,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,06:15,57.8,58.0,39.7,50.8,0.0,N@5.4,10.3,52.7,56.3,6.2,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,06:30,55.6,55.6,40.4,56.6,0.0,N@4.6,9.9,52.7,56.3,6.2,0.0,1,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,06:45,54.5,54.6,40.4,58.7,0.0,S@3.3,5.3,52.6,56.3,6.2,0.0,2,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,07:00,57.7,58.0,39.9,51.3,0.0,NW@7.2,20.0,52.5,56.2,6.2,0.0,6,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,07:15,58.2,58.3,39.6,49.8,0.0,NE@5.0,11.7,52.4,56.2,6.2,0.0,10,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,07:30,57.0,57.0,39.6,52.1,0.0,S@2.9,8.2,52.4,56.2,6.2,0.0,14,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,07:45,57.3,57.4,40.1,52.4,0.0,SE@4.3,8.2,52.3,56.1,6.2,0.0,49,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,08:00,58.2,58.1,40.2,51.1,0.0,S@3.7,6.0,52.3,56.1,6.2,0.0,123,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,08:15,59.5,59.5,41.0,50.3,0.0,SE@3.5,7.8,52.3,56.0,6.2,0.0,159,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,08:30,61.6,61.6,41.2,46.9,0.0,E@2.4,6.0,52.3,56.0,6.2,0.0,190,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,08:45,62.5,62.0,41.1,45.4,0.0,NE@3.0,4.9,52.3,56.0,6.2,0.0,221,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,09:00,62.2,62.2,41.5,46.5,0.0,NW@4.3,8.5,52.4,55.9,6.2,0.0,250,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,09:15,62.8,62.9,40.9,44.5,0.0,NW@4.8,12.1,52.5,55.9,6.2,0.0,281,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,09:30,62.2,62.1,42.7,48.9,0.0,NW@8.8,17.5,52.7,55.8,6.2,0.0,308,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,09:45,61.9,61.9,42.6,48.9,0.0,NW@9.2,15.0,52.9,55.8,6.2,0.0,332,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,10:00,62.0,62.0,40.6,45.3,0.0,NW@11.0,24.3,53.0,55.8,6.2,0.0,351,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,10:15,61.6,61.6,39.1,43.3,0.0,W@12.8,22.8,53.2,55.8,6.2,0.0,371,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,10:30,61.6,61.5,38.4,42.2,0.0,NW@13.6,22.8,53.4,55.8,6.2,0.0,391,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,10:45,61.8,61.8,37.4,40.4,0.0,NW@13.8,23.5,53.6,55.7,6.2,0.0,410,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,11:00,62.2,62.1,36.8,38.8,0.0,NW@13.7,22.5,53.8,55.7,6.2,0.0,423,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,11:15,62.2,62.2,36.7,38.6,0.0,NW@13.4,26.0,54.0,55.7,6.2,0.0,414,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,11:30,62.5,62.5,36.3,37.6,0.0,W@12.0,25.3,54.1,55.7,6.2,0.0,405,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,11:45,62.0,62.0,35.8,37.6,0.0,NW@14.7,22.8,54.3,55.7,6.2,0.0,383,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,12:00,62.3,62.3,35.8,37.2,0.0,NW@13.2,25.0,54.5,55.7,6.2,0.0,393,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,12:15,62.6,62.6,35.8,36.7,0.0,NW@14.7,24.6,54.6,55.7,6.2,0.0,392,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,12:30,62.7,62.7,35.9,36.8,0.0,NW@12.5,22.5,54.8,55.8,6.2,0.0,363,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,12:45,62.8,62.8,36.4,37.4,0.0,NW@13.1,24.3,54.9,55.8,6.2,0.0,368,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,13:00,62.2,62.1,36.7,38.7,0.0,NW@15.6,26.4,55.0,55.8,6.2,0.0,333,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,13:15,62.2,62.2,36.8,38.8,0.0,NW@11.7,21.0,55.1,55.8,6.2,0.0,322,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,13:30,61.9,61.9,37.0,39.5,0.0,NW@11.7,19.6,55.2,55.9,6.2,0.0,307,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,13:45,60.6,60.7,37.1,41.4,0.0,NW@11.6,22.5,55.3,55.9,6.2,0.0,127,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,14:00,60.8,60.9,36.5,40.3,0.0,NW@11.4,23.5,55.4,55.9,6.2,0.0,72,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,14:15,60.7,60.8,36.8,40.9,0.0,NW@14.8,23.9,55.4,56.0,6.2,0.0,61,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,14:30,60.3,60.4,37.2,42.1,0.0,NW@14.6,25.7,55.3,56.0,6.2,0.0,70,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,14:45,60.2,60.3,37.3,42.5,0.0,NW@14.0,23.9,55.3,56.0,6.2,0.0,66,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,15:00,59.6,59.8,37.3,43.3,0.0,NW@12.6,21.8,55.2,56.1,6.2,0.0,42,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,15:15,59.3,59.4,37.5,44.1,0.0,NW@13.9,24.6,55.2,56.1,6.2,0.0,30,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,15:30,59.0,59.1,37.3,44.3,0.0,NW@13.7,29.6,55.1,56.2,6.2,0.0,22,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,15:45,58.9,59.0,37.1,44.2,0.0,NW@11.3,22.8,55.0,56.2,6.2,0.0,19,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,16:00,58.8,58.9,37.1,44.3,0.0,NW@12.4,31.4,54.9,56.2,6.2,0.0,16,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,16:15,58.2,58.3,37.1,45.2,0.0,NW@9.9,21.4,54.8,56.3,6.2,0.0,13,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,16:30,57.7,57.8,37.1,46.1,0.0,W@8.3,15.7,54.7,56.3,6.2,0.0,8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,16:45,57.4,57.6,37.0,46.3,0.0,W@8.5,19.6,54.6,56.3,6.2,0.0,3,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,17:00,56.9,57.0,37.4,47.9,0.0,W@8.3,15.7,54.4,56.3,6.2,0.0,2,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,17:15,56.4,56.6,37.5,49.1,0.0,W@8.9,24.3,54.3,56.3,6.2,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,17:30,56.5,56.7,37.2,48.1,0.0,W@9.2,20.0,54.2,56.4,6.2,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,17:45,56.5,56.6,37.0,47.9,0.0,W@10.3,18.5,54.1,56.4,6.2,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,18:00,56.2,56.3,37.2,48.9,0.0,NW@9.0,20.3,53.9,56.4,6.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,18:15,56.1,56.2,37.5,49.6,0.0,W@8.3,16.7,53.8,56.4,6.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,18:30,55.9,56.1,37.6,50.0,0.0,NW@7.7,16.4,53.7,56.4,6.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,18:45,56.2,56.3,37.5,49.4,0.0,NW@9.9,22.1,53.6,56.4,6.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,19:00,56.6,56.8,37.2,48.1,0.0,W@10.7,22.5,53.5,56.4,6.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,19:15,56.3,56.5,37.1,48.2,0.0,W@8.4,19.6,53.4,56.3,6.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,19:30,56.3,56.5,36.9,48.1,0.0,W@8.4,16.4,53.3,56.3,6.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,19:45,56.1,56.2,36.9,48.4,0.0,W@8.0,17.5,53.2,56.3,6.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,20:00,55.6,55.7,37.2,49.8,0.0,W@8.0,17.8,53.1,56.3,6.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,20:15,55.5,55.6,37.4,50.4,0.0,W@7.9,16.7,53.0,56.3,6.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,20:30,55.5,55.7,37.5,50.6,0.0,W@7.6,14.6,53.0,56.3,6.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,20:45,55.6,55.8,37.5,50.5,0.0,W@8.3,17.5,52.9,56.2,6.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,21:00,55.8,55.9,37.6,50.2,0.0,W@9.2,21.8,52.8,56.2,6.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,21:15,55.6,55.7,37.6,50.7,0.0,W@7.2,15.0,52.7,56.2,6.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,21:30,55.4,55.5,37.7,51.3,0.0,W@5.8,12.4,52.6,56.2,6.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,21:45,55.3,55.5,38.0,51.9,0.0,W@6.7,14.2,52.6,56.1,6.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,22:00,55.3,55.4,38.0,52.1,0.0,W@6.8,13.2,52.5,56.1,6.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,22:15,55.4,55.6,37.7,51.2,0.0,W@6.4,13.5,52.4,56.1,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,22:30,55.4,55.6,37.4,50.6,0.0,W@6.7,15.7,52.4,56.1,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,22:45,55.5,55.6,37.3,50.2,0.0,W@5.9,13.5,52.3,56.0,6.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,23:00,55.3,55.5,37.1,50.1,0.0,W@5.8,12.4,52.2,56.0,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,23:15,55.3,55.4,36.8,49.7,0.0,W@5.4,9.9,52.2,56.0,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,23:30,55.4,55.5,36.4,48.7,0.0,W@5.6,12.1,52.1,56.0,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,23:45,55.8,56.1,35.5,46.1,0.0,SW@6.1,9.6,52.0,55.9,6.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-04,24:00,57.2,57.4,34.3,41.9,0.0,W@7.2,13.2,52.0,55.9,6.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,00:15,57.4,57.6,33.6,40.5,0.0,W@6.5,15.3,51.9,55.9,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,00:30,54.6,54.5,35.6,48.5,0.0,SW@3.9,8.2,51.9,55.8,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,00:45,53.4,53.6,35.8,51.2,0.0,S@4.4,12.4,51.8,55.8,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,01:00,53.3,53.3,35.7,51.3,0.0,NW@2.4,6.4,51.7,55.8,6.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,01:15,50.9,50.9,36.2,57.1,0.0,S@2.3,5.3,51.6,55.8,6.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,01:30,49.6,49.6,36.8,61.2,0.0,SW@1.9,4.6,51.5,55.7,6.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,01:45,48.6,48.6,37.3,64.9,0.0,S@2.6,5.7,51.4,55.7,6.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,02:00,47.4,47.6,37.4,67.9,0.0,S@2.4,5.3,51.3,55.7,6.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,02:15,47.3,47.5,37.0,67.3,0.0,NE@1.5,3.9,51.1,55.6,6.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,02:30,47.2,47.2,37.1,67.7,0.0,S@2.1,3.9,51.0,55.6,6.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,02:45,46.3,46.5,37.1,70.0,0.0,S@3.3,9.9,50.8,55.6,6.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,03:00,48.4,48.7,36.4,63.0,0.0,SW@3.0,8.9,50.7,55.6,6.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,03:15,49.8,50.0,36.0,58.8,0.0,S@4.4,10.7,50.6,55.5,6.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,03:30,48.6,48.7,36.1,61.6,0.0,S@1.9,5.7,50.5,55.5,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,03:45,47.0,47.1,36.1,65.6,0.0,S@3.2,6.0,50.4,55.4,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,04:00,49.0,49.2,35.4,59.2,0.0,SW@2.8,6.0,50.3,55.4,6.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,04:15,48.1,48.1,36.7,64.4,0.0,S@1.8,4.9,50.1,55.4,6.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,04:30,49.1,49.4,36.2,61.0,0.0,SW@4.6,9.2,50.0,55.3,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,04:45,54.2,54.4,34.2,46.5,0.0,SW@5.2,9.9,49.9,55.3,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,05:00,50.4,50.5,35.4,56.2,0.0,S@3.1,6.0,49.8,55.2,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,05:15,49.6,49.6,35.2,57.4,0.0,NW@2.2,4.9,49.8,55.2,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,05:30,52.3,52.5,34.7,51.1,0.0,SW@4.2,9.2,49.7,55.1,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,05:45,50.1,50.1,35.5,57.0,0.0,S@1.4,4.2,49.7,55.1,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,06:00,47.3,47.4,35.1,62.4,0.0,SW@3.6,5.7,49.6,55.0,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,06:15,51.7,52.1,35.4,53.4,0.0,NW@5.3,11.7,49.5,54.9,6.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,06:30,51.3,51.4,36.7,57.1,0.0,N@5.1,12.8,49.4,54.9,6.2,0.0,1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,06:45,50.5,50.6,36.8,59.2,0.0,SW@3.8,9.9,49.4,54.9,6.2,0.0,2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,07:00,53.1,53.4,34.3,48.7,0.0,SW@5.5,9.2,49.3,54.8,6.2,0.0,6,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
2018-11-05,07:15,53.4,53.5,33.9,47.5,0.0,SW@6.5,10.3,49.3,54.8,6.2,0.0,13,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:59.311006
