Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,09:45,37.6,29.7,72.9,0.0,221,30.57,N,5.6,8.5,0.0,34.0,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,10:00,38.4,30.6,73.1,0.0,242,30.57,N,5.7,8.9,0.0,34.0,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,10:15,39.0,30.3,70.7,0.0,263,30.57,N,6.5,9.9,0.0,34.0,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,10:30,39.3,29.6,68.0,0.0,280,30.56,N,7.0,9.9,0.0,34.0,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,10:45,39.7,29.2,65.8,0.0,296,30.56,NW,6.9,9.6,0.0,34.1,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,11:00,40.2,28.8,63.5,0.0,309,30.54,NW,6.8,9.6,0.0,34.1,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,11:15,41.1,28.1,59.3,0.0,319,30.54,N,6.7,9.2,0.0,34.2,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,11:30,41.8,27.8,57.2,0.0,326,30.53,N,6.1,8.2,0.0,34.4,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,11:45,42.3,28.1,56.8,0.0,330,30.53,N,6.1,8.5,0.0,34.6,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,12:00,42.7,28.5,57.1,0.0,330,30.52,N ,6.1,9.9,0.0,34.9,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,12:15,42.8,28.7,57.2,0.0,327,30.52,N ,5.7,9.2,0.0,35.2,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,12:30,43.6,28.9,55.9,0.0,322,30.51,N ,6.1,9.6,0.0,35.5,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,12:45,43.5,28.5,55.1,0.0,313,30.51,NE,5.5,9.6,0.0,35.8,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,13:00,43.6,28.4,54.8,0.0,302,30.51,NE,5.8,9.2,0.0,36.2,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,13:15,43.7,28.0,53.8,0.0,288,30.5,NE,5.8,8.9,0.0,36.4,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,13:30,43.0,27.8,54.9,0.0,53,30.49,NE,5.1,8.2,0.0,36.7,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,13:45,41.7,27.3,56.2,0.0,24,30.49,N,4.2,7.4,0.0,36.9,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,14:00,41.5,27.3,56.7,0.0,24,30.49,N,3.8,7.1,0.0,37.0,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,14:15,41.0,27.2,57.6,0.0,20,30.48,NW,4.3,7.4,0.0,37.1,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,14:30,40.5,27.1,58.5,0.0,20,30.48,NW,3.8,6.0,0.0,37.0,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,14:45,40.7,27.1,58.2,0.0,20,30.47,NW,3.7,7.1,0.0,37.0,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,15:00,40.0,26.9,59.2,0.0,19,30.47,NW,2.8,4.6,0.0,37.0,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,15:15,39.9,27.1,60.0,0.0,18,30.47,NW,3.6,4.6,0.0,36.9,40.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,15:30,39.2,27.1,61.5,0.0,15,30.47,NW,4.0,5.7,0.0,36.8,40.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,15:45,39.5,27.3,61.2,0.0,12,30.46,NW,3.7,5.3,0.0,36.7,40.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,16:00,39.5,27.4,61.7,0.0,9,30.46,NW,4.2,6.0,0.0,36.7,40.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,16:15,39.5,27.5,61.8,0.0,5,30.46,NW,3.6,6.0,0.0,36.6,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,16:30,39.4,27.4,61.8,0.0,2,30.46,NW,3.2,4.9,0.0,36.5,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,16:45,39.3,27.4,61.9,0.0,1,30.46,W,2.8,4.2,0.0,36.3,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,17:00,36.8,27.1,67.8,0.0,0,30.46,NW,2.2,3.1,0.0,36.2,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,17:15,38.0,29.4,71.0,0.0,0,30.46,NW,2.7,3.9,0.0,36.1,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,17:30,37.3,28.9,71.4,0.0,0,30.47,W,2.5,4.2,0.0,36.0,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,17:45,34.5,27.7,75.8,0.0,0,30.47,W,1.7,2.8,0.0,35.9,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,18:00,34.4,27.8,76.8,0.0,0,30.47,NW,1.3,3.1,0.0,35.8,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,18:15,32.8,27.4,80.5,0.0,0,30.47,SW,0.6,2.4,0.04,35.7,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,18:30,33.5,28.0,80.3,0.0,0,30.47,SW,1.7,2.4,0.02,35.6,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,18:45,33.5,28.4,81.4,0.0,0,30.47,SW,1.6,2.1,0.06,35.5,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,19:00,33.2,28.3,82.1,0.0,0,30.47,SW,0.5,1.7,0.09,35.4,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,19:15,33.1,28.9,84.3,0.0,0,30.47,SW,1.3,2.8,0.13,35.3,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,19:30,33.4,28.8,83.1,0.0,0,30.47,SW,1.6,2.4,0.14,35.2,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,19:45,33.0,28.4,82.9,0.0,0,30.46,S,0.8,2.4,0.15,35.1,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,20:00,32.2,28.6,86.2,0.0,0,30.46,NE,0.5,2.1,0.18,35.0,40.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,20:15,32.6,29.0,86.4,0.0,0,30.46,S,0.2,1.7,0.18,34.9,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,20:30,31.9,28.3,86.6,0.0,0,30.46,S,1.5,2.8,0.19,34.8,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,20:45,32.5,28.4,84.7,0.0,0,30.46,NW,2.1,3.5,0.19,34.7,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,21:00,32.4,28.2,84.3,0.0,0,30.47,NE,0.6,2.1,0.2,34.7,40.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,21:15,31.9,27.8,85.0,0.0,0,30.46,N,0.8,2.1,0.19,34.6,40.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,21:30,32.0,27.7,84.2,0.0,0,30.46,N,1.9,3.9,0.19,34.5,40.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,21:45,31.8,27.4,84.4,0.0,0,30.46,NW,2.6,3.5,0.17,34.5,40.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,22:00,31.9,27.3,83.4,0.0,0,30.46,NW,3.0,3.5,0.11,34.4,40.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,22:15,31.4,27.5,86.2,0.0,0,30.46,NW,3.3,4.2,0.09,34.4,40.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,22:30,30.9,27.4,87.5,0.0,0,30.46,NW,2.7,3.5,0.14,34.3,40.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,22:45,31.0,27.6,87.8,0.0,0,30.46,NW,3.2,4.2,0.17,34.3,40.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,23:00,30.5,27.5,89.5,0.0,0,30.46,N ,2.2,3.9,0.22,34.2,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,23:15,30.9,27.3,87.5,0.0,0,30.46,NW,2.6,3.5,0.22,34.2,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,23:30,30.6,27.5,89.4,0.0,0,30.46,NW,2.5,3.1,0.22,34.1,39.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,23:45,31.2,28.3,89.8,0.0,0,30.46,N,2.6,4.9,0.22,34.1,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-02,24:00,30.4,27.1,88.7,0.0,0,30.45,N,2.1,3.1,0.22,34.1,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,00:15,29.9,26.8,89.3,0.0,0,30.45,NW,2.1,3.1,0.21,34.0,39.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,00:30,30.0,27.1,90.5,0.0,0,30.45,NW,1.7,2.8,0.21,34.0,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,00:45,29.4,26.4,90.5,0.0,0,30.45,NW,1.7,2.8,0.2,33.9,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,01:00,30.0,26.7,88.9,0.0,0,30.45,NW,2.7,4.6,0.21,33.9,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,01:15,30.0,26.6,88.3,0.0,0,30.45,NW,2.4,3.1,0.21,33.9,39.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,01:30,30.2,26.9,88.8,0.0,0,30.45,N,2.6,3.5,0.21,33.8,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,01:45,30.0,27.1,90.3,0.0,0,30.45,NW,2.6,3.5,0.22,33.8,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,02:00,29.5,26.2,89.1,0.0,0,30.45,N,2.5,3.9,0.22,33.7,39.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,02:15,28.7,25.9,91.1,0.0,0,30.45,N,2.3,3.5,0.21,33.7,39.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,02:30,28.7,26.0,91.5,0.0,0,30.46,NW,2.4,3.5,0.21,33.7,39.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,02:45,28.9,26.1,91.3,0.0,0,30.45,N ,2.9,4.9,0.21,33.6,39.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,03:00,28.6,26.0,91.8,0.0,0,30.45,NW,2.5,3.9,0.21,33.6,39.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,03:15,28.7,26.1,92.2,0.0,0,30.45,NW,2.8,4.6,0.21,33.6,39.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,03:30,29.1,26.6,92.3,0.0,0,30.45,N ,2.7,4.9,0.22,33.5,39.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,03:45,29.9,27.1,90.8,0.0,0,30.45,N ,3.7,5.3,0.22,33.5,39.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,04:00,29.2,26.4,91.1,0.0,0,30.44,NW,2.6,4.9,0.22,33.5,39.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,04:15,29.5,26.5,90.1,0.0,0,30.44,NW,3.2,6.4,0.23,33.5,39.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,04:30,28.7,25.7,90.3,0.0,0,30.44,N,3.2,4.2,0.23,33.4,39.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,04:45,28.4,25.4,90.7,0.0,0,30.44,NW,3.2,4.2,0.23,33.4,39.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,05:00,28.1,25.3,91.6,0.0,0,30.44,N,2.8,4.6,0.23,33.4,39.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,05:15,29.6,26.8,91.0,0.0,0,30.44,N ,4.0,6.0,0.24,33.4,39.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,05:30,29.3,26.2,89.7,0.0,0,30.44,N ,4.2,6.7,0.24,33.3,39.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,05:45,29.6,26.1,88.1,0.0,0,30.44,N,4.2,6.4,0.24,33.3,39.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,06:00,28.6,24.8,88.0,0.0,0,30.44,NW,3.6,6.0,0.24,33.3,39.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,06:15,28.1,24.6,88.9,0.0,0,30.45,NW,3.0,5.3,0.24,33.3,39.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,06:30,27.5,24.4,91.0,0.0,0,30.45,N ,3.2,4.9,0.25,33.3,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,06:45,27.7,24.8,91.1,0.0,0,30.45,N ,3.3,5.7,0.25,33.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,07:00,26.9,23.7,90.7,0.0,0,30.45,NW,3.0,3.9,0.24,33.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,07:15,28.5,25.6,91.1,0.0,2,30.45,N ,3.9,6.0,0.25,33.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,07:30,28.3,24.7,88.5,0.0,4,30.45,N ,3.7,5.7,0.24,33.2,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,07:45,28.4,24.6,87.8,0.0,9,30.45,NW,3.7,5.7,0.24,33.1,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,08:00,28.1,24.6,88.8,0.0,14,30.46,NW,3.1,4.2,0.24,33.1,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,08:15,28.6,25.2,89.3,0.0,18,30.46,NE,3.1,4.9,0.24,33.1,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,08:30,28.8,25.4,88.9,0.0,48,30.46,NE,2.0,4.9,0.24,33.1,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,08:45,29.9,26.1,86.9,0.0,107,30.47,N,1.5,3.5,0.23,33.1,38.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,09:00,31.2,26.5,83.3,0.0,154,30.47,N ,2.6,3.5,0.21,33.1,38.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,09:15,32.2,26.8,80.0,0.0,178,30.47,N ,3.0,4.6,0.12,33.0,38.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,09:30,32.7,26.9,78.8,0.0,196,30.47,N,3.1,4.6,0.0,33.0,38.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,09:45,34.1,27.8,77.5,0.0,218,30.47,N ,3.4,4.6,0.0,33.0,38.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,10:00,35.2,28.5,76.2,0.0,239,30.46,NE,3.9,6.0,0.0,33.1,38.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,10:15,36.3,29.2,75.2,0.0,259,30.46,NE,4.2,6.0,0.0,33.1,38.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,10:30,37.7,30.2,73.9,0.0,277,30.45,N,4.6,6.7,0.0,33.1,38.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,10:45,38.8,30.3,71.1,0.0,296,30.45,N,4.8,7.4,0.0,33.1,38.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,11:00,39.4,29.7,67.8,0.0,313,30.45,N,5.1,7.4,0.0,33.1,38.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,11:15,39.6,29.1,65.7,0.0,317,30.44,NW,4.6,6.7,0.0,33.1,38.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,11:30,40.2,28.2,62.1,0.0,322,30.44,N,4.0,7.1,0.0,33.2,38.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,11:45,40.5,27.8,60.0,0.0,325,30.43,NW,3.4,6.0,0.0,33.2,38.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,12:00,41.0,27.9,59.3,0.0,326,30.43,N,3.3,6.4,0.0,33.2,38.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,12:15,41.3,27.6,57.8,0.0,323,30.43,NW,3.3,8.2,0.0,33.3,38.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,12:30,41.8,27.1,55.7,0.0,318,30.43,W,2.8,4.6,0.0,33.4,38.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,12:45,42.1,27.2,55.1,0.0,309,30.42,W,2.6,4.6,0.0,33.5,38.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,13:00,41.0,29.6,63.6,0.0,297,30.42,SE,3.8,6.0,0.0,33.7,38.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,13:15,40.7,30.0,65.3,0.0,284,30.41,S,3.6,6.4,0.0,34.0,38.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,13:30,38.6,29.7,69.9,0.0,55,30.41,S,4.1,9.9,0.0,34.3,38.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,13:45,37.3,29.8,74.0,0.0,28,30.41,SE,4.2,7.8,0.0,34.6,38.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,14:00,36.8,29.8,75.5,0.0,27,30.41,SE,4.2,7.1,0.0,34.8,38.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,14:15,36.6,29.7,75.8,0.0,25,30.41,SE,4.5,7.4,0.0,34.9,38.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,14:30,36.5,29.5,75.4,0.0,24,30.41,SE,4.7,7.8,0.0,34.9,38.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,14:45,35.6,30.2,80.4,0.0,25,30.41,SE,6.7,11.7,0.0,35.0,38.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,15:00,35.1,30.0,81.2,0.0,32,30.42,SE,6.0,9.9,0.0,35.0,38.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,15:15,34.2,29.9,84.1,0.0,28,30.42,SE,6.2,11.4,0.0,35.0,38.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,15:30,33.6,29.5,84.8,0.0,22,30.42,SE,5.9,11.4,0.0,35.0,38.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,15:45,32.9,29.1,85.7,0.0,19,30.43,SE,6.5,10.7,0.0,35.0,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,16:00,32.0,28.7,87.4,0.0,12,30.43,SE,6.9,12.1,0.0,34.9,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,16:15,31.5,28.4,88.8,0.0,5,30.44,SE,6.5,11.7,0.0,34.9,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,16:30,31.5,28.2,87.8,0.0,2,30.44,S,5.3,11.0,0.0,34.9,38.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,16:45,31.7,28.0,86.4,0.0,1,30.45,S,5.2,13.9,0.0,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,17:00,31.0,27.4,87.3,0.0,0,30.46,S,5.9,10.7,0.0,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,17:15,31.1,27.5,87.3,0.0,0,30.46,S,4.5,9.2,0.0,34.8,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,17:30,30.5,27.2,88.3,0.0,0,30.46,S,5.0,10.7,0.0,34.7,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,17:45,30.1,27.0,89.6,0.0,0,30.47,SE,5.4,11.7,0.0,34.7,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,18:00,29.6,26.7,90.4,0.0,0,30.47,SE,6.5,13.5,0.0,34.6,39.0,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,18:15,29.2,26.6,91.6,0.0,0,30.47,S,6.4,13.9,0.0,34.6,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,18:30,28.9,26.2,91.4,0.0,0,30.48,S,5.9,11.4,0.0,34.5,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,18:45,29.1,26.3,91.1,0.0,0,30.48,SE,6.2,11.4,0.0,34.5,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,19:00,29.2,26.6,91.8,0.0,0,30.48,SE,6.6,11.4,0.0,34.5,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
2020-12-03,19:15,29.6,27.1,91.9,0.0,0,30.48,SE,4.6,8.5,0.0,34.5,39.1,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:18.297248
