Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,10:00,63.9,18.7,17.3,0.0,SE@2.8,5.3,0.0,300,56.0,55.8,10.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,10:15,63.9,19.1,17.6,0.0,SE@3.6,7.1,0.0,387,56.3,55.8,10.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,10:30,64.5,18.4,16.7,0.0,E@4.0,6.4,0.0,346,56.6,55.8,10.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,10:45,64.0,18.2,16.9,0.0,E@3.4,5.3,0.0,291,56.9,55.8,10.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,11:00,64.9,18.9,16.9,0.0,NE@2.8,4.2,0.0,346,57.2,55.8,10.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,11:15,66.2,19.3,16.4,0.0,SW@3.3,7.1,0.0,556,57.5,55.8,10.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,11:30,66.6,19.5,16.3,0.0,NW@5.9,11.4,0.0,671,57.8,55.9,10.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,11:45,68.4,19.2,15.2,0.0,N@4.6,8.2,0.0,742,58.1,55.9,10.6,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,12:00,67.9,19.4,15.5,0.0,E@4.4,7.4,0.0,721,58.5,55.9,10.6,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,12:15,67.6,18.8,15.3,0.0,E@4.5,7.8,0.0,717,59.0,55.9,10.6,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,12:30,68.0,19.4,15.5,0.0,E@4.1,7.1,0.0,608,59.6,56.0,10.6,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,12:45,69.1,19.3,14.9,0.0,NE@4.1,7.1,0.0,707,60.2,56.0,10.6,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,13:00,69.3,19.7,15.0,0.0,NE@4.3,7.1,0.0,656,60.7,56.0,10.6,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,13:15,70.3,20.1,14.7,0.0,E@4.5,6.7,0.0,778,61.3,56.1,10.5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,13:30,71.2,21.2,15.0,0.0,E@4.1,7.1,0.0,864,61.8,56.2,10.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,13:45,72.1,22.4,15.3,0.0,E@4.1,7.4,0.0,787,62.4,56.2,10.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,14:00,71.8,23.4,16.1,0.0,E@4.7,10.3,0.0,512,63.0,56.3,10.5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,14:15,71.6,24.8,17.2,0.0,N @4.1,8.5,0.0,279,63.5,56.4,10.5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,14:30,73.8,25.8,16.7,0.0,NW@9.6,18.9,0.0,605,63.8,56.5,10.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,14:45,71.6,25.0,17.3,0.0,NW@9.6,18.2,0.0,223,64.0,56.6,10.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,15:00,71.6,25.5,17.7,0.0,NW@10.1,16.0,0.0,238,64.2,56.8,10.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,15:15,72.4,26.3,17.8,0.0,NW@10.3,16.4,0.0,312,64.2,56.9,10.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,15:30,72.9,26.7,17.8,0.0,NW@10.7,19.6,0.0,340,64.1,57.0,10.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,15:45,73.0,26.4,17.5,0.0,NW@10.6,18.2,0.0,488,64.1,57.1,10.4,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,16:00,72.1,26.2,17.9,0.0,NW@12.1,20.3,0.0,344,64.1,57.3,10.4,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,16:15,72.4,26.5,17.9,0.0,NW@11.8,19.2,0.0,556,64.1,57.4,10.4,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,16:30,72.6,26.5,17.9,0.0,NW@13.7,23.2,0.0,610,64.0,57.5,10.4,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,16:45,72.4,26.6,18.0,0.0,NW@13.6,22.1,0.0,588,64.1,57.7,10.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,17:00,72.5,26.8,18.2,0.0,NW@13.2,23.2,0.0,518,64.1,57.8,10.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,17:15,70.5,26.8,19.4,0.0,W@11.3,25.7,0.0,215,64.2,57.9,10.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,17:30,69.7,26.9,20.0,0.0,W@10.5,21.8,0.0,170,64.2,58.0,10.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,17:45,69.4,26.9,20.2,0.0,W@9.7,20.7,0.0,146,64.2,58.1,10.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,18:00,69.2,27.2,20.6,0.0,W@10.7,27.8,0.0,118,64.1,58.2,10.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,18:15,68.8,27.3,21.0,0.0,W@11.8,23.9,0.0,100,64.0,58.3,10.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,18:30,68.3,27.2,21.2,0.0,W@12.6,23.9,0.0,110,63.8,58.4,10.4,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,18:45,68.2,27.4,21.6,0.0,W@9.9,24.6,0.0,106,63.7,58.5,10.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,19:00,67.9,27.6,22.0,0.0,W@9.9,19.6,0.0,76,63.5,58.6,10.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,19:15,67.0,27.9,22.9,0.0,W@9.9,18.9,0.0,49,63.3,58.6,10.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,19:30,66.6,28.3,23.6,0.0,W@11.0,23.2,0.0,26,63.1,58.7,10.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,19:45,65.7,28.6,24.6,0.0,W@12.2,23.5,0.0,9,62.9,58.8,10.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,20:00,65.3,28.6,25.0,0.0,W@13.2,28.2,0.0,3,62.7,58.9,10.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,20:15,65.1,29.1,25.7,0.0,W@11.9,22.8,0.0,1,62.5,58.9,10.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,20:30,65.4,29.6,25.9,0.0,W@11.9,23.9,0.0,0,62.2,59.0,10.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,20:45,65.3,29.8,26.3,0.0,W@10.1,19.6,0.0,0,62.0,59.0,10.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,21:00,65.0,30.1,26.8,0.0,W@10.2,20.7,0.0,0,61.8,59.0,10.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,21:15,64.3,30.5,27.9,0.0,W@11.4,22.5,0.0,0,61.5,59.1,10.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,21:30,64.2,30.7,28.3,0.0,W@12.4,25.0,0.0,0,61.3,59.1,10.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,21:45,63.9,30.9,28.8,0.0,W@10.8,25.0,0.0,0,61.1,59.1,10.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,22:00,64.1,30.9,28.6,0.0,W@10.8,21.4,0.0,0,61.0,59.1,10.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,22:15,63.7,31.1,29.3,0.0,W@10.8,22.5,0.0,0,60.8,59.2,10.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,22:30,64.0,31.3,29.2,0.0,W@9.7,20.0,0.0,0,60.6,59.2,10.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,22:45,64.1,31.6,29.4,0.0,W@9.1,18.5,0.0,0,60.5,59.2,10.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,23:00,63.5,32.1,30.7,0.0,W@10.4,22.8,0.0,0,60.3,59.2,10.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,23:15,63.1,32.6,31.7,0.0,W@10.2,22.8,0.0,0,60.2,59.1,10.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,23:30,62.3,33.3,33.5,0.0,W@10.8,21.4,0.0,0,60.1,59.1,10.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,23:45,62.0,33.7,34.5,0.0,W@11.7,26.8,0.0,0,59.9,59.1,10.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-14,24:00,62.0,33.9,34.7,0.0,W@11.9,22.8,0.0,0,59.8,59.1,10.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,00:15,62.3,33.7,34.1,0.0,NW@11.9,22.8,0.0,0,59.7,59.1,10.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,00:30,61.8,34.1,35.4,0.0,NW@10.3,20.7,0.0,0,59.6,59.1,10.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,00:45,62.5,33.6,33.7,0.0,NW@10.2,19.6,0.0,0,59.4,59.1,10.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,01:00,62.6,33.6,33.6,0.0,NW@9.0,18.5,0.0,0,59.3,59.1,10.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,01:15,62.2,33.6,34.1,0.0,NW@8.0,14.6,0.0,0,59.2,59.0,10.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,01:30,61.6,33.9,35.3,0.0,NW@9.0,18.9,0.0,0,59.1,59.0,10.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,01:45,61.5,33.9,35.5,0.0,NW@8.8,14.6,0.0,0,59.0,59.0,10.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,02:00,61.6,33.9,35.3,0.0,NW@8.1,15.0,0.0,0,58.8,59.0,10.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,02:15,62.1,33.8,34.5,0.0,NW@6.9,13.5,0.0,0,58.7,58.9,10.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,02:30,62.2,33.8,34.3,0.0,NW@7.4,13.9,0.0,0,58.6,58.9,10.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,02:45,62.0,34.0,35.0,0.0,NW@7.3,14.2,0.0,0,58.5,58.9,10.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,03:00,61.8,34.0,35.3,0.0,NW@8.2,15.0,0.0,0,58.4,58.9,10.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,03:15,61.6,33.9,35.3,0.0,NW@6.7,13.2,0.0,0,58.3,58.8,10.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,03:30,61.9,33.7,34.6,0.0,W@5.8,13.9,0.0,0,58.3,58.8,10.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,03:45,61.8,33.8,34.8,0.0,W@5.0,11.4,0.0,0,58.2,58.8,10.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,04:00,61.6,33.8,35.2,0.0,W@6.3,14.2,0.0,0,58.1,58.7,10.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,04:15,61.6,33.6,34.8,0.0,NW@7.0,14.2,0.0,0,57.9,58.7,10.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,04:30,62.2,32.9,33.2,0.0,NW@5.9,11.7,0.0,0,57.8,58.7,10.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,04:45,61.5,33.4,34.6,0.0,W@5.6,14.2,0.0,0,57.7,58.6,10.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,05:00,61.3,33.4,34.9,0.0,W@6.1,12.4,0.0,0,57.6,58.6,10.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,05:15,60.7,33.5,35.9,0.0,W@7.2,13.5,0.0,0,57.5,58.6,10.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,05:30,61.1,32.5,33.9,0.0,NW@8.6,17.1,0.0,0,57.4,58.6,10.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,05:45,61.4,31.9,32.8,0.0,NW@10.2,19.2,0.0,0,57.3,58.5,10.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,06:00,60.1,33.1,36.1,0.0,NW@11.9,18.9,0.0,1,57.3,58.5,10.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,06:15,58.9,33.8,38.8,0.0,NW@11.8,19.2,0.0,3,57.2,58.5,10.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,06:30,58.3,34.2,40.2,0.0,NW@11.4,17.5,0.0,12,57.1,58.4,10.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,06:45,57.8,34.6,41.6,0.0,NW@10.5,17.1,0.0,46,57.0,58.4,10.5,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,07:00,57.6,34.7,42.0,0.0,NW@9.5,16.4,0.0,78,56.9,58.4,10.5,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,07:15,57.2,35.2,43.4,0.0,NW@7.6,13.2,0.0,114,56.9,58.3,10.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,07:30,57.9,35.0,42.1,0.0,NW@7.7,12.4,0.0,152,56.8,58.3,10.5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,07:45,58.6,35.2,41.4,0.0,NW@6.7,10.3,0.0,193,56.8,58.2,10.5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,08:00,58.8,35.7,41.8,0.0,N@5.5,8.5,0.0,236,56.9,58.2,10.5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,08:15,59.7,34.8,39.2,0.0,NW@6.4,10.3,0.0,281,57.0,58.2,10.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,08:30,60.3,35.5,39.4,0.0,N@6.3,9.9,0.0,326,57.1,58.1,10.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,08:45,60.9,35.8,39.0,0.0,N@6.1,8.9,0.0,371,57.3,58.1,10.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,09:00,61.3,35.5,38.0,0.0,N@6.5,9.2,0.0,414,57.5,58.0,10.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,09:15,61.8,35.4,37.2,0.0,NW@6.8,12.1,0.0,458,57.8,58.0,10.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,09:30,62.6,34.6,35.0,0.0,NW@7.4,12.1,0.0,503,58.1,58.0,10.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,09:45,62.7,33.4,33.3,0.0,NW@8.2,12.8,0.0,514,58.4,57.9,10.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,10:00,63.7,32.1,30.5,0.0,N@9.3,16.7,0.0,577,58.8,57.9,10.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,10:15,64.1,31.8,29.7,0.0,N@10.3,16.0,0.0,612,59.2,57.9,10.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,10:30,64.6,31.0,28.3,0.0,NW@10.6,19.2,0.0,645,59.6,57.9,10.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,10:45,65.1,30.7,27.4,0.0,N@10.7,17.8,0.0,688,60.0,57.9,10.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,11:00,65.9,31.4,27.4,0.0,NW@10.4,15.3,0.0,785,60.3,57.9,10.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,11:15,66.6,30.9,26.2,0.0,NW@10.5,15.7,0.0,861,60.5,57.9,10.4,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,11:30,66.7,28.5,23.7,0.0,N@11.5,20.3,0.0,852,60.7,57.9,10.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,11:45,66.6,26.7,22.1,0.0,N@10.6,22.1,0.0,667,61.0,57.9,10.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,12:00,63.7,26.9,24.6,0.0,N@9.0,16.7,0.0,200,61.3,57.9,10.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,12:15,65.5,27.6,23.8,0.0,N@10.4,18.9,0.0,775,61.6,57.9,10.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,12:30,66.7,25.4,20.9,0.0,N@10.3,18.2,0.0,792,61.8,58.0,10.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,12:45,66.2,25.5,21.3,0.0,N@11.0,17.5,0.0,550,62.1,58.0,10.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,13:00,66.0,27.1,22.9,0.0,N@10.0,18.5,0.0,683,62.5,58.0,10.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,13:15,66.7,29.3,24.5,0.0,N@9.7,16.7,0.0,795,62.8,58.1,10.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,13:30,66.4,28.0,23.5,0.0,N @8.3,15.7,0.0,780,63.2,58.1,10.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,13:45,66.5,28.9,24.3,0.0,NE@7.6,17.5,0.0,689,63.6,58.2,10.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,14:00,63.7,31.3,29.5,0.0,N@7.7,15.0,0.0,213,64.0,58.3,10.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,14:15,62.8,34.6,34.8,0.0,N @6.9,13.2,0.0,349,64.3,58.3,10.3,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,14:30,64.4,31.9,29.5,0.0,N@8.4,13.9,0.0,686,64.4,58.4,10.3,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,14:45,64.5,34.7,33.0,0.0,N@9.0,16.4,0.0,736,64.5,58.5,10.3,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,15:00,63.0,36.3,36.9,0.0,N@9.0,16.0,0.0,629,64.6,58.6,10.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,15:15,62.2,36.2,37.8,0.0,N@9.1,16.0,0.0,612,64.8,58.7,10.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,15:30,62.2,35.0,36.2,0.0,N@10.4,18.5,0.0,656,64.9,58.8,10.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,15:45,62.1,34.6,35.7,0.0,N@10.0,19.2,0.0,593,65.1,58.9,10.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,16:00,62.1,33.7,34.3,0.0,N@11.8,18.9,0.0,567,65.1,59.0,10.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,16:15,62.3,33.5,33.8,0.0,N@10.3,18.2,0.0,617,65.2,59.1,10.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,16:30,62.5,31.3,30.8,0.0,N@11.1,17.5,0.0,601,65.2,59.2,10.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,16:45,62.5,31.2,30.6,0.0,NW@10.2,15.7,0.0,516,65.1,59.3,10.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,17:00,62.6,30.5,29.7,0.0,N@10.6,20.3,0.0,456,65.1,59.4,10.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,17:15,62.0,30.4,30.2,0.0,N@10.6,16.4,0.0,409,65.1,59.5,10.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,17:30,61.2,30.3,30.9,0.0,N@9.5,15.7,0.0,209,65.0,59.6,10.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,17:45,60.3,27.9,28.9,0.0,N@9.1,16.4,0.0,33,64.8,59.7,10.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,18:00,60.0,27.5,28.8,0.0,NW@8.0,12.4,0.0,30,64.6,59.8,10.3,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,18:15,60.0,26.2,27.3,0.0,N@8.7,14.6,0.0,27,64.3,59.9,10.3,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,18:30,60.0,25.3,26.3,0.0,NW@7.4,13.2,0.0,24,64.0,60.0,10.3,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,18:45,60.0,24.5,25.4,0.0,NW@6.7,11.4,0.0,23,63.7,60.1,10.3,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,19:00,60.0,23.9,24.7,0.0,NW@8.2,13.5,0.0,20,63.4,60.1,10.3,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,19:15,59.1,25.2,27.0,0.0,NW@7.3,9.9,0.0,18,63.0,60.2,10.3,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,19:30,58.4,25.7,28.3,0.0,NW@6.2,10.3,0.0,14,62.7,60.2,10.3,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
2020-04-15,19:45,57.4,26.6,30.4,0.0,NW@6.1,8.5,0.0,8,62.4,60.3,10.3,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:23.270424
