Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-15,02:45,63.7,36.4,36.2,0.0,0,29.96,N,5.2,12.4,0.0,71.8,75.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,03:00,64.1,36.4,35.6,0.0,0,29.96,S,3.9,7.1,0.0,71.6,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,03:15,63.0,36.4,37.0,0.0,0,29.96,NE,4.9,10.3,0.0,71.4,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,03:30,64.0,35.3,34.3,0.0,0,29.96,N,7.6,13.2,0.0,71.3,74.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,03:45,64.1,35.2,33.9,0.0,0,29.96,E,4.2,10.3,0.0,71.1,74.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,04:00,63.9,35.3,34.3,0.0,0,29.96,S,3.6,7.8,0.0,70.9,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,04:15,63.2,35.5,35.5,0.0,2,29.96,S,4.0,8.5,0.0,70.7,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,04:30,63.2,35.7,35.8,0.0,4,29.96,S,3.3,9.2,0.0,70.6,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,04:45,62.4,36.0,37.2,0.0,13,29.97,SE,3.8,9.6,0.0,70.4,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,05:00,62.2,36.2,37.8,0.0,41,29.98,S,2.5,6.4,0.0,70.2,74.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,05:15,62.8,36.6,37.7,0.0,69,29.98,NE,3.0,6.0,0.0,70.0,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,05:30,63.9,36.9,36.6,0.0,101,29.99,N ,3.4,7.4,0.0,70.1,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,05:45,64.3,37.0,36.3,0.0,137,29.99,N ,3.5,6.4,0.0,70.0,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,06:00,64.8,37.8,36.7,0.0,175,30.0,NW,3.4,6.7,0.0,70.0,74.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,06:15,64.8,38.3,37.4,0.0,216,30.0,NW,3.6,6.4,0.0,70.0,74.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,06:30,66.0,38.1,35.6,0.0,258,30.0,NW,4.8,7.1,0.0,70.1,73.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,06:45,66.6,38.3,35.3,0.0,301,29.99,NW,4.7,6.4,0.0,70.3,73.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,07:00,67.8,39.8,35.8,0.0,345,30.0,NW,4.5,6.4,0.0,70.6,73.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,07:15,68.7,38.9,33.6,0.0,389,30.0,N,5.3,7.4,0.0,70.9,73.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,07:30,69.8,39.7,33.2,0.0,433,30.0,N,4.8,6.7,0.0,71.3,73.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,07:45,71.1,39.9,32.1,0.0,475,30.0,NW,5.0,6.7,0.0,71.8,73.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,08:00,72.3,39.9,30.9,0.0,515,30.0,NW,5.0,7.1,0.0,72.4,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,08:15,72.9,39.8,30.1,0.0,555,30.0,NW,4.9,7.8,0.0,73.0,73.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,08:30,73.5,39.7,29.4,0.0,593,30.0,NW,5.3,7.4,0.0,73.7,73.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,08:45,75.1,39.6,27.8,0.0,630,30.0,N,4.3,6.0,0.0,74.4,73.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,09:00,76.4,39.5,26.5,0.0,664,30.0,N,4.7,8.2,0.0,75.1,73.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,09:15,77.6,39.1,25.1,0.0,696,30.0,N,5.1,7.4,0.0,75.9,73.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,09:30,78.8,38.1,23.2,0.0,726,30.0,NW,5.9,9.2,0.0,76.8,73.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,09:45,79.1,37.9,22.7,0.0,754,29.99,NW,6.3,11.4,0.0,77.6,72.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,10:00,80.0,37.2,21.5,0.0,779,29.99,NW,6.6,9.9,0.0,78.5,72.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,10:15,80.4,37.0,21.0,0.0,801,29.99,NW,6.3,9.6,0.0,79.2,72.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,10:30,81.1,36.4,20.1,0.0,823,29.98,N,5.9,8.9,0.0,79.9,72.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,10:45,81.3,36.8,20.3,0.0,841,29.98,N,4.6,9.9,0.0,80.5,72.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,11:00,82.2,37.5,20.3,0.0,855,29.98,N,3.8,7.8,0.0,80.8,72.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,11:15,82.7,37.2,19.7,0.0,870,29.97,NE,3.4,6.4,0.0,80.8,72.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,11:30,83.0,36.5,19.0,0.0,880,29.96,E,3.2,6.0,0.0,80.8,72.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,11:45,84.0,35.9,17.9,0.0,886,29.96,E,2.9,5.3,0.0,81.0,73.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,12:00,84.0,36.5,18.4,0.0,884,29.95,N ,3.6,7.1,0.0,81.6,73.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,12:15,84.1,36.6,18.4,0.0,883,29.95,SW,3.2,7.4,0.0,82.4,73.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,12:30,84.0,36.3,18.2,0.0,879,29.94,NE,3.9,5.7,0.0,83.2,73.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,12:45,84.0,35.4,17.6,0.0,872,29.94,NW,4.8,7.4,0.0,84.1,73.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,13:00,84.9,35.0,16.8,0.0,863,29.93,SW,3.3,7.1,0.0,84.9,73.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,13:15,86.2,32.6,14.7,0.0,851,29.93,N ,4.6,8.2,0.0,85.7,73.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,13:30,86.8,31.4,13.7,0.0,838,29.92,N ,5.0,7.8,0.0,86.3,73.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,13:45,86.4,32.3,14.3,0.0,814,29.92,N ,5.3,9.2,0.0,87.0,73.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,14:00,87.2,31.3,13.5,0.0,790,29.92,N ,4.8,7.4,0.0,87.5,73.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,14:15,87.0,31.6,13.7,0.0,764,29.91,N ,3.8,7.1,0.0,87.9,73.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,14:30,87.1,32.6,14.2,0.0,726,29.91,N,5.3,8.9,0.0,88.2,74.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,14:45,87.1,31.7,13.8,0.0,699,29.9,NE,5.0,8.9,0.0,88.6,74.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,15:00,87.0,31.8,13.8,0.0,669,29.89,NE,4.3,8.9,0.0,88.8,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,15:15,87.1,31.4,13.5,0.0,633,29.89,NE,4.4,9.2,0.0,88.9,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,15:30,87.3,31.0,13.3,0.0,597,29.88,NE,3.7,6.4,0.0,89.0,74.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,15:45,87.0,31.7,13.7,0.0,563,29.87,E,4.0,8.5,0.0,89.0,74.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,16:00,87.6,30.7,13.0,0.0,525,29.87,NE,3.3,7.1,0.0,88.9,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,16:15,87.6,31.0,13.1,0.0,480,29.87,NE,3.5,7.1,0.0,88.8,75.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,16:30,87.9,31.0,13.0,0.0,434,29.86,NE,3.1,6.4,0.0,88.6,75.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,16:45,87.3,37.9,17.5,0.0,395,29.86,S,2.0,3.5,0.0,88.4,75.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,17:00,87.0,32.4,14.2,0.0,346,29.86,NW,2.8,5.3,0.0,88.1,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,17:15,86.5,41.5,20.6,0.0,291,29.86,W,1.3,2.8,0.0,87.9,75.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,17:30,82.7,49.7,31.8,0.0,211,29.85,SW,1.1,3.5,0.0,87.6,76.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,17:45,79.1,38.1,23.0,0.0,54,29.85,SW,2.6,3.5,0.0,87.3,76.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,18:00,76.6,41.2,28.1,0.0,37,29.85,SW,1.9,2.8,0.0,87.0,76.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,18:15,74.3,41.8,31.0,0.0,29,29.85,SW,2.2,3.1,0.0,86.6,76.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,18:30,72.7,43.7,35.3,0.0,25,29.85,S,2.0,2.8,0.0,86.1,76.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,18:45,72.1,41.7,33.4,0.0,21,29.86,SW,2.3,3.5,0.0,85.6,76.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,19:00,70.9,43.5,37.1,0.0,17,29.86,SW,2.0,7.1,0.0,85.0,77.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,19:15,79.3,32.8,18.5,0.0,12,29.86,W,3.3,9.9,0.0,84.5,77.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,19:30,80.3,32.1,17.4,0.0,7,29.86,W,4.6,10.3,0.0,83.9,77.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,19:45,79.7,32.8,18.2,0.0,2,29.86,SW,3.7,10.7,0.0,83.4,77.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,20:00,79.5,33.6,19.0,0.0,1,29.87,S,4.3,13.9,0.0,82.8,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,20:15,79.5,33.6,18.9,0.0,0,29.87,W,5.0,11.4,0.0,82.3,77.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,20:30,77.1,34.8,21.5,0.0,0,29.88,SE,3.8,8.5,0.0,81.8,77.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,20:45,75.8,35.2,22.8,0.0,0,29.88,S,3.1,8.5,0.0,81.4,77.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,21:00,76.8,34.8,21.7,0.0,0,29.88,S,4.0,9.6,0.0,81.0,77.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,21:15,75.7,35.2,22.9,0.0,0,29.87,SE,3.5,7.4,0.0,80.5,77.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,21:30,72.3,37.0,27.5,0.0,0,29.88,SE,2.7,6.4,0.0,80.1,77.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,21:45,73.3,36.3,25.9,0.0,0,29.88,S,3.2,6.0,0.0,79.7,77.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,22:00,72.2,37.2,27.8,0.0,0,29.87,S,3.0,6.0,0.0,79.3,77.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,22:15,69.2,38.2,32.1,0.0,0,29.87,SE,1.8,3.9,0.0,78.9,77.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,22:30,66.6,39.4,36.8,0.0,0,29.87,SW,1.8,3.5,0.0,78.5,77.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,22:45,68.2,39.3,34.7,0.0,0,29.87,SE,2.9,5.3,0.0,78.1,77.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-15,23:00,68.1,39.3,34.8,0.0,0,29.87,S,3.6,6.0,0.0,77.8,77.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,23:30,69.0,38.3,32.5,0.0,0,29.87,S,3.2,7.1,0.0,77.1,77.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,23:45,67.3,38.7,34.9,0.0,0,29.87,SE,3.4,5.7,0.0,76.7,77.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,24:00,68.1,37.2,32.0,0.0,0,29.87,S,3.9,8.2,0.0,76.4,77.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,00:15,67.8,36.9,32.0,0.0,0,29.88,S,3.4,7.4,0.0,76.1,77.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,00:30,65.6,37.9,36.0,0.0,0,29.88,E,3.1,6.4,0.0,75.8,77.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,00:45,63.4,38.9,40.3,0.0,0,29.88,SE,3.0,6.4,0.0,75.5,77.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,01:00,63.8,38.5,39.1,0.0,0,29.88,SW,3.0,6.0,0.0,75.2,77.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,01:15,64.1,37.9,37.8,0.0,0,29.88,SW,3.1,4.9,0.0,74.9,77.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,01:30,61.7,38.1,41.5,0.0,0,29.88,SE,3.0,4.9,0.0,74.6,77.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,01:45,65.5,36.9,34.6,0.0,0,29.88,SE,3.5,6.4,0.0,74.3,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,02:00,62.5,37.4,39.3,0.0,0,29.88,S,2.3,4.2,0.0,74.1,77.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,02:15,60.6,38.8,44.3,0.0,0,29.88,S,2.6,4.2,0.0,73.8,76.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,02:30,61.9,37.2,39.7,0.0,0,29.87,S,3.1,5.3,0.0,73.5,76.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,02:45,64.0,35.8,34.9,0.0,0,29.88,W,3.9,11.4,0.0,73.2,76.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,03:00,66.2,33.7,29.7,0.0,0,29.88,NW,5.0,13.5,0.0,73.0,76.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,03:15,67.4,32.8,27.6,0.0,0,29.88,NW,4.8,10.3,0.0,72.7,76.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,03:30,67.0,34.0,29.3,0.0,0,29.89,NW,7.3,13.5,0.0,72.5,76.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,03:45,65.9,34.9,31.6,0.0,0,29.89,NW,6.3,11.7,0.0,72.3,76.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,04:00,66.1,33.7,29.9,0.0,0,29.89,NW,7.3,14.2,0.0,72.1,76.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,04:15,66.3,33.4,29.4,0.0,2,29.89,N,4.8,10.7,0.0,71.9,76.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,04:30,63.7,36.1,35.7,0.0,3,29.89,N,4.8,8.9,0.0,71.8,76.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,04:45,64.1,35.6,34.5,0.0,10,29.89,NW,4.9,9.9,0.0,71.6,76.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,05:00,64.2,35.6,34.4,0.0,41,29.89,N ,3.3,8.5,0.0,71.5,75.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,05:15,64.5,36.2,34.9,0.0,72,29.9,N ,4.5,8.2,0.0,71.3,75.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,05:30,66.1,35.3,31.9,0.0,108,29.9,N,6.4,12.8,0.0,71.2,75.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,05:45,66.3,36.7,33.4,0.0,149,29.9,NW,4.7,9.2,0.0,71.1,75.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,06:00,65.5,38.9,37.6,0.0,174,29.91,SW,3.7,8.2,0.0,71.1,75.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,06:15,64.4,39.1,39.3,0.0,212,29.91,NW,5.7,11.7,0.0,71.1,75.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,06:30,63.8,39.8,41.1,0.0,255,29.91,NW,6.4,11.0,0.0,71.3,75.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,06:45,65.3,39.9,39.2,0.0,283,29.91,NW,5.8,8.5,0.0,71.4,75.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,07:00,68.4,40.0,35.4,0.0,349,29.91,NW,3.8,6.0,0.0,71.7,75.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,07:15,68.7,39.7,34.6,0.0,392,29.92,NW,4.1,7.1,0.0,72.0,75.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,07:30,69.9,40.9,34.8,0.0,434,29.92,W,3.4,5.7,0.0,72.4,74.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,07:45,71.8,40.4,31.9,0.0,477,29.92,S,2.4,3.9,0.0,72.9,74.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,08:00,73.3,40.2,30.2,0.0,520,29.91,SE,3.1,5.3,0.0,73.5,74.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,08:15,74.5,39.3,27.9,0.0,561,29.91,S,3.2,5.7,0.0,74.1,74.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,08:30,75.3,39.1,27.1,0.0,602,29.91,S,3.4,4.9,0.0,74.8,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,08:45,77.2,37.2,23.6,0.0,641,29.9,S,3.2,5.7,0.0,75.6,74.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,09:00,77.7,36.3,22.3,0.0,668,29.9,SE,3.1,5.7,0.0,76.4,74.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,09:15,78.3,37.6,23.1,0.0,707,29.89,NE,3.5,6.7,0.0,77.2,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,09:30,78.6,35.4,21.0,0.0,739,29.89,NE,3.6,6.0,0.0,78.1,74.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
2021-05-16,09:45,79.0,32.8,18.6,0.0,767,29.88,NE,3.6,4.9,0.0,79.0,74.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:32.864640
