Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,08:15,52.6,52.9,40.7,63.9,0.0,N@3.1,6.0,49.4,50.4,28.3,0.0,93,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,08:30,57.3,57.6,40.3,52.9,0.0,N@5.2,13.2,49.5,50.4,28.3,0.0,117,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,08:45,59.0,59.1,40.5,50.0,0.0,NE@4.0,7.8,49.5,50.4,28.3,0.0,151,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,09:00,58.1,58.0,40.3,51.3,0.0,N@4.7,8.2,49.6,50.3,28.3,0.0,175,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,09:15,57.5,57.6,40.3,52.5,0.0,N@4.1,7.8,49.8,50.3,28.3,0.0,255,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,09:30,57.0,57.1,41.1,55.2,0.0,NW@2.8,5.3,50.0,50.3,28.3,0.0,162,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,09:45,57.4,57.5,41.3,54.8,0.0,NW@1.9,3.5,50.2,50.2,28.3,0.0,148,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,10:00,59.3,59.3,41.7,52.0,0.0,E@3.8,9.2,50.4,50.2,28.3,0.0,392,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,10:15,62.4,62.3,42.0,47.0,0.0,SE@6.3,10.7,50.5,50.2,28.3,0.0,497,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,10:30,62.3,62.2,41.4,46.3,0.0,SE@6.9,12.8,50.9,50.2,28.3,0.0,464,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,10:45,63.0,62.9,41.8,45.9,0.0,SE@6.1,12.8,51.2,50.2,28.3,0.0,549,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,11:00,64.2,64.0,42.3,44.7,0.0,SE@6.5,11.0,51.5,50.1,28.3,0.0,609,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,11:15,64.8,64.6,42.5,44.2,0.0,SE@5.6,11.7,51.8,50.1,28.3,0.0,644,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,11:30,64.6,64.5,42.5,44.4,0.0,SE@6.6,16.0,52.0,50.1,28.3,0.0,689,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,11:45,64.0,63.9,42.3,45.0,0.0,SE@6.6,13.5,52.3,50.1,28.3,0.0,285,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,12:00,64.6,64.5,41.5,42.9,0.0,SE@6.7,16.0,52.6,50.1,28.3,0.0,473,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,12:15,64.8,64.7,41.1,41.9,0.0,SE@7.8,15.3,52.9,50.1,28.2,0.0,463,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,12:30,65.0,64.9,41.2,41.6,0.0,SE@8.1,18.5,53.2,50.2,28.2,0.0,490,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,12:45,64.6,64.5,41.0,41.9,0.0,SE@9.7,19.6,53.5,50.2,28.2,0.0,369,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,13:00,64.8,64.7,41.0,41.7,0.0,SE@11.5,21.4,53.8,50.2,28.2,0.0,496,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,13:15,66.0,65.9,41.1,40.1,0.0,SE@11.3,22.8,54.0,50.3,28.2,0.0,747,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,13:30,65.6,65.5,40.6,39.9,0.0,SE@9.9,21.4,54.3,50.3,28.2,0.0,541,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,13:45,66.7,66.5,40.6,38.4,0.0,SE@9.1,16.4,54.6,50.4,28.2,0.0,716,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,14:00,66.8,66.8,40.2,37.6,0.0,SE@7.1,14.6,54.9,50.4,28.2,0.0,510,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,14:15,67.3,67.1,39.9,36.7,0.0,SE@8.6,17.5,55.3,50.5,28.2,0.0,585,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,14:30,66.1,66.0,39.8,37.9,0.0,SE@7.7,16.0,55.6,50.5,28.1,0.0,341,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,14:45,66.3,66.3,40.2,38.3,0.0,SE@6.5,13.2,55.9,50.6,28.1,0.0,291,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,15:00,67.1,67.0,40.0,37.1,0.0,SE@8.3,17.1,56.0,50.7,28.1,0.0,334,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,15:15,67.5,67.5,38.2,34.0,0.0,SE@10.6,26.8,56.2,50.7,28.1,0.0,238,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,15:30,67.2,67.2,38.3,34.5,0.0,SE@13.1,32.1,56.2,50.8,28.1,0.0,252,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,15:45,67.7,67.7,38.5,34.2,0.0,SE@9.9,21.8,56.2,50.9,28.1,0.0,382,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,16:00,66.8,66.7,41.4,39.5,0.0,NW@8.1,14.6,56.2,51.0,28.1,0.0,239,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,16:15,65.8,65.8,41.5,41.1,0.0,NW@9.3,15.7,56.2,51.0,28.1,0.0,336,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,16:30,65.5,65.5,41.0,40.6,0.0,NW@11.3,20.0,56.2,51.1,28.1,0.0,340,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,16:45,65.3,65.3,40.9,40.8,0.0,NW@11.2,18.9,56.2,51.2,28.1,0.0,356,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,17:00,64.5,64.5,40.1,40.6,0.0,NW@9.5,17.1,56.2,51.3,28.1,0.0,181,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,17:15,64.0,64.1,39.1,39.7,0.0,NW@9.8,17.5,56.2,51.3,28.1,0.0,171,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,17:30,63.8,63.9,38.8,39.5,0.0,NW@10.0,17.5,56.1,51.4,28.1,0.0,153,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,17:45,62.7,62.7,37.2,38.7,0.0,NW@11.4,18.9,56.0,51.5,28.1,0.0,96,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,18:00,61.8,61.8,36.5,38.9,0.0,NW@12.6,20.3,55.9,51.5,28.1,0.0,74,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,18:15,61.5,61.6,36.1,38.7,0.0,NW@11.0,20.7,55.7,51.6,28.1,0.0,55,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,18:30,60.9,61.0,35.5,38.5,0.0,NW@11.5,18.9,55.5,51.6,28.1,0.0,45,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,18:45,60.3,60.4,34.8,38.3,0.0,NW@12.3,21.8,55.3,51.7,28.1,0.0,46,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,19:00,60.1,60.2,34.5,38.2,0.0,NW@10.7,16.7,55.1,51.8,28.1,0.0,35,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,19:15,59.6,59.7,34.0,38.0,0.0,NW@10.8,16.7,54.9,51.8,28.1,0.0,23,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,19:30,58.8,58.9,33.7,38.6,0.0,NW@10.8,16.7,54.7,51.8,28.1,0.0,9,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,19:45,58.4,58.5,33.2,38.4,0.0,NW@10.3,18.5,54.5,51.9,28.1,0.0,2,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,20:00,57.5,57.6,33.7,40.4,0.0,NW@8.7,16.7,54.2,51.9,28.1,0.0,1,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,20:15,56.8,56.9,33.9,41.9,0.0,NW@6.8,13.9,54.0,51.9,28.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,20:30,56.5,56.6,34.1,42.7,0.0,NW@8.2,15.7,53.8,52.0,28.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,20:45,56.2,56.3,34.3,43.5,0.0,N@8.8,13.5,53.6,52.0,28.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,21:00,57.0,57.2,33.2,40.5,0.0,NW@7.8,14.6,53.3,52.0,28.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,21:15,57.3,57.4,32.7,39.2,0.0,W@7.9,16.4,53.2,52.0,28.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,21:30,57.3,57.5,32.6,39.1,0.0,W@6.4,13.2,53.0,52.0,28.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,21:45,56.7,56.8,33.0,40.6,0.0,NW@6.8,15.0,52.8,52.0,28.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,22:00,55.1,55.2,34.2,45.2,0.0,NW@10.7,19.6,52.7,52.0,28.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,22:15,55.1,55.3,34.2,45.2,0.0,NW@12.3,21.4,52.5,52.0,28.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,22:30,54.8,55.0,34.4,45.9,0.0,NW@10.5,16.4,52.3,52.0,28.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,22:45,54.3,54.5,34.5,47.0,0.0,NW@9.2,14.2,52.2,52.0,28.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,23:00,54.1,54.2,34.5,47.3,0.0,NW@7.5,13.5,52.0,52.0,28.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,23:15,53.3,53.4,34.6,48.9,0.0,NW@6.6,11.4,51.9,51.9,28.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,23:30,53.3,53.5,34.6,48.9,0.0,NW@9.1,13.9,51.8,51.9,28.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,23:45,53.4,53.6,34.3,48.1,0.0,NW@6.9,12.1,51.7,51.9,28.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-03,24:00,53.4,53.6,33.9,47.4,0.0,NW@6.5,11.4,51.5,51.9,28.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,00:15,52.5,52.6,33.7,48.6,0.0,NW@4.7,8.5,51.4,51.9,28.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,00:30,51.8,51.9,33.7,49.8,0.0,NW@4.8,9.2,51.3,51.8,28.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,00:45,51.5,51.6,33.8,50.7,0.0,N@4.5,8.2,51.2,51.8,28.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,01:00,51.5,51.7,33.6,50.2,0.0,NW@5.1,9.2,51.1,51.8,28.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,01:15,51.8,52.0,33.5,49.4,0.0,NW@5.8,10.3,50.9,51.7,28.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,01:30,52.4,52.6,33.1,47.7,0.0,NW@6.4,14.6,50.8,51.7,28.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,01:45,53.0,53.2,32.7,45.8,0.0,NW@7.7,13.5,50.7,51.7,28.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,02:00,53.4,53.6,32.2,44.3,0.0,W@8.4,18.2,50.6,51.6,28.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,02:15,53.5,53.7,31.7,43.2,0.0,W@8.0,15.7,50.4,51.6,28.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,02:30,53.8,54.0,31.2,41.9,0.0,W@8.1,14.6,50.3,51.6,28.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,02:45,53.9,54.1,31.1,41.6,0.0,W@7.4,14.2,50.2,51.5,28.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,03:00,54.3,54.5,30.4,39.8,0.0,W@7.4,14.6,50.1,51.5,28.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,03:15,54.4,54.6,29.8,38.7,0.0,W@8.0,17.8,50.1,51.5,28.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,03:30,53.9,54.1,30.3,40.1,0.0,NW@9.1,16.7,50.0,51.4,28.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,03:45,54.0,54.3,29.8,39.2,0.0,NW@8.4,17.8,49.9,51.4,28.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,04:00,53.9,54.0,28.8,37.9,0.0,NW@4.2,6.4,49.8,51.4,28.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,04:15,53.8,54.0,29.0,38.3,0.0,N@4.1,7.4,49.8,51.3,28.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,04:30,53.4,53.4,29.6,39.9,0.0,NW@2.1,4.9,49.7,51.3,28.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,04:45,53.0,53.1,29.7,40.5,0.0,SW@2.7,7.8,49.7,51.2,28.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,05:00,54.0,54.2,28.3,37.0,0.0,SE@5.2,9.9,49.6,51.2,28.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,05:15,54.2,54.4,27.5,35.5,0.0,SE@4.5,11.4,49.6,51.2,28.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,05:30,52.9,53.0,28.7,39.1,0.0,S@2.4,4.9,49.5,51.1,28.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,05:45,52.6,52.7,28.7,39.5,0.0,SE@2.6,5.7,49.5,51.1,28.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,06:00,52.4,52.4,29.0,40.4,0.0,SE@2.6,3.9,49.5,51.0,28.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,06:15,50.8,50.8,30.4,45.3,0.0,SE@2.2,3.5,49.4,51.0,28.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,06:30,50.5,50.5,31.3,47.5,0.0,SE@2.8,4.2,49.4,51.0,28.0,0.0,2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,06:45,51.1,51.4,29.4,43.0,0.0,S@2.2,3.5,49.3,50.9,28.0,0.0,3,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,07:00,51.8,51.9,29.2,41.5,0.0,SE@3.1,6.7,49.2,50.9,28.0,0.0,11,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,07:15,51.7,51.8,29.9,43.0,0.0,N@3.5,6.0,49.2,50.9,28.0,0.0,23,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,07:30,51.6,51.7,30.7,44.6,0.0,S@4.2,8.5,49.1,50.8,28.0,0.0,38,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,07:45,51.4,51.5,31.2,45.7,0.0,SE@4.8,9.2,49.1,50.8,28.0,0.0,54,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,08:00,51.6,51.7,31.2,45.4,0.0,SE@4.8,8.5,49.1,50.8,28.0,0.0,72,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
2019-04-04,08:15,52.0,52.1,31.2,44.7,0.0,SE@4.9,8.9,49.1,50.7,28.0,0.0,97,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:09.448724
