Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,08:30,65.5,65.4,39.7,38.7,0.0,SE@1.9,3.9,75.8,79.8,9.9,0.0,196,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,08:45,65.7,65.6,42.3,42.4,0.0,S@1.7,3.1,76.0,79.8,9.9,0.0,256,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,09:00,66.4,66.4,40.5,38.7,0.0,E@3.1,5.7,76.2,79.7,9.9,0.0,290,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,09:15,66.8,66.7,40.7,38.5,0.0,SE@2.4,5.7,76.4,79.6,9.9,0.0,263,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,09:30,67.2,67.1,39.5,36.2,0.0,E@2.6,4.9,76.7,79.6,9.9,0.0,253,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,09:45,68.0,67.8,39.4,35.1,0.0,SW@2.3,4.6,76.9,79.5,9.9,0.0,314,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,10:00,68.2,68.1,41.1,37.2,0.0,S@2.1,4.9,77.1,79.5,9.9,0.0,322,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,10:15,68.7,68.5,41.7,37.5,0.0,S@2.5,5.3,77.4,79.5,9.9,0.0,379,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,10:30,69.6,69.5,39.9,33.7,0.0,SE@3.4,5.7,77.7,79.4,9.9,0.0,532,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,10:45,69.7,69.5,39.7,33.5,0.0,SE@3.3,6.4,78.0,79.4,9.9,0.0,439,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,11:00,70.1,69.9,39.9,33.2,0.0,SE@3.3,6.0,78.4,79.3,9.9,0.0,526,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,11:15,70.7,70.4,39.2,31.6,0.0,E@4.2,6.7,78.8,79.3,9.9,0.0,526,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,11:30,70.7,70.4,39.2,31.8,0.0,E@3.3,4.9,79.2,79.3,9.9,0.0,395,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,11:45,70.8,70.7,40.1,32.6,0.0,SE@2.7,4.6,79.6,79.2,9.8,0.0,370,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,12:00,71.0,70.8,39.5,31.7,0.0,E@2.9,4.6,80.0,79.2,9.8,0.0,354,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,12:15,71.8,71.5,39.4,30.8,0.0,E@2.8,4.2,80.3,79.2,9.8,0.0,335,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,12:30,71.3,71.0,40.1,32.3,0.0,E@2.5,4.6,80.6,79.2,9.8,0.0,293,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,12:45,71.7,71.5,40.8,32.5,0.0,SE@1.6,3.9,80.8,79.2,9.8,0.0,311,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,13:00,72.4,72.1,40.0,30.9,0.0,E@2.7,6.4,81.0,79.2,9.8,0.0,276,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,13:15,73.4,73.1,40.4,30.4,0.0,SE@2.7,6.0,81.1,79.2,9.8,0.0,466,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,13:30,74.6,74.3,38.9,27.4,0.0,E@3.7,6.7,81.3,79.3,9.8,0.0,712,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,13:45,74.0,73.7,38.1,27.1,0.0,E@2.5,4.6,81.5,79.3,9.8,0.0,410,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,14:00,75.4,75.2,38.9,26.8,0.0,SE@2.4,5.7,81.8,79.3,9.8,0.0,570,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,14:15,75.5,75.3,39.1,26.8,0.0,E@2.9,5.3,82.2,79.3,9.8,0.0,382,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,14:30,74.7,74.5,40.3,28.9,0.0,SE@2.5,3.9,82.5,79.3,9.8,0.0,294,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,14:45,75.0,74.9,40.9,29.3,0.0,SE@2.1,5.3,82.8,79.3,9.8,0.0,398,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,15:00,76.0,75.8,39.5,26.8,0.0,SE@2.4,4.6,83.0,79.4,9.8,0.0,374,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,15:15,75.6,75.4,40.5,28.3,0.0,S@2.8,4.9,83.2,79.4,9.8,0.0,300,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,15:30,75.3,75.0,43.6,32.2,0.0,S@1.5,3.1,83.4,79.4,9.8,0.0,271,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,15:45,75.4,75.2,43.0,31.4,0.0,SE@1.7,3.9,83.5,79.5,9.8,0.0,240,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,16:00,75.8,75.6,45.2,33.6,0.0,SE@2.3,3.9,83.6,79.5,9.8,0.0,307,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,16:15,76.3,76.1,44.0,31.6,0.0,SE@2.6,4.9,83.7,79.5,9.8,0.0,364,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,16:30,77.1,76.9,43.9,30.6,0.0,SE@3.1,6.4,83.8,79.6,9.8,0.0,433,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,16:45,77.0,76.7,43.0,29.8,0.0,SE@2.2,4.6,83.9,79.6,9.8,0.0,337,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,17:00,76.7,76.4,43.4,30.5,0.0,SE@3.3,7.1,84.0,79.7,9.8,0.0,421,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,17:15,77.3,76.8,43.1,29.5,0.0,S@4.4,7.8,84.1,79.7,9.8,0.0,509,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,17:30,78.2,77.8,43.3,29.0,0.0,SW@2.9,5.7,84.1,79.8,9.8,0.0,512,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,17:45,76.7,76.3,43.6,30.7,0.0,S@2.2,4.9,84.2,79.8,9.8,0.0,221,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,18:00,77.0,76.7,43.2,30.0,0.0,S@2.4,5.7,84.2,79.8,9.8,0.0,442,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,18:15,78.3,77.8,42.8,28.3,0.0,S@3.1,6.7,84.2,79.9,9.8,0.0,387,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,18:30,74.8,74.5,43.8,33.0,0.0,SW@1.4,4.9,84.2,79.9,9.8,0.0,91,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,18:45,72.7,72.5,44.1,35.9,0.0,SW@1.5,4.2,84.1,80.0,9.8,0.0,67,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,19:00,72.9,72.8,42.7,33.7,0.0,S@1.6,4.2,84.0,80.0,9.8,0.0,67,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,19:15,72.9,72.7,42.6,33.6,0.0,S@2.2,6.4,83.8,80.1,9.8,0.0,116,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,19:30,72.5,72.4,42.0,33.2,0.0,S@2.4,5.7,83.6,80.1,9.8,0.0,47,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,19:45,70.8,70.7,42.8,36.4,0.0,SW@1.1,3.1,83.3,80.2,9.8,0.0,33,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,20:00,70.2,70.1,43.4,37.9,0.0,SW@0.8,2.8,83.1,80.2,9.8,0.0,28,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,20:15,70.8,70.8,42.4,35.8,0.0,S@1.9,4.2,82.7,80.3,9.8,0.0,25,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,20:30,70.0,69.8,42.5,36.9,0.0,SE@1.6,4.6,82.4,80.3,9.8,0.0,21,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,20:45,70.0,70.0,43.4,38.2,0.0,SW@2.6,6.0,82.1,80.3,9.8,0.0,15,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,21:00,69.4,69.5,43.4,39.0,0.0,S@2.0,5.7,81.7,80.4,9.8,0.0,6,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,21:15,70.5,70.4,43.1,37.1,0.0,SW@3.4,6.7,81.4,80.4,9.8,0.0,2,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,21:30,69.6,69.6,43.6,39.0,0.0,S@3.1,6.7,81.0,80.4,9.8,0.0,1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,21:45,67.8,67.7,44.3,42.7,0.0,S@1.0,4.6,80.7,80.4,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,22:00,66.5,66.4,44.8,45.4,0.0,W@1.3,3.1,80.4,80.4,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,22:15,64.5,64.4,46.0,50.8,0.0,S@1.1,3.5,80.0,80.4,9.9,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,22:30,63.5,63.5,45.6,52.1,0.0,SW@1.2,3.9,79.7,80.4,9.9,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,22:45,63.5,63.6,45.5,51.9,0.0,SE@1.6,3.9,79.4,80.4,9.9,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,23:00,63.1,63.1,45.5,52.6,0.0,SE@3.3,5.7,79.1,80.4,9.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,23:15,65.0,65.1,44.5,47.5,0.0,E@3.6,7.8,78.8,80.4,9.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,23:30,64.1,64.2,44.6,49.0,0.0,E@3.4,6.4,78.5,80.4,9.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,23:45,63.9,63.9,45.1,50.3,0.0,SE@3.3,8.5,78.2,80.4,9.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-21,24:00,64.4,64.3,44.3,48.0,0.0,SE@1.7,3.9,77.9,80.3,9.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,00:15,61.9,61.8,45.1,53.9,0.0,SE@1.8,4.6,77.6,80.3,9.9,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,00:30,60.9,61.0,45.2,56.2,0.0,SW@2.2,3.5,77.4,80.3,9.9,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,00:45,61.5,61.7,45.0,54.5,0.0,S@2.9,4.6,77.1,80.2,9.9,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,01:00,61.7,61.7,44.8,53.7,0.0,S@1.7,3.1,76.9,80.2,9.9,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,01:15,60.2,60.0,44.7,56.6,0.0,SE@1.9,3.5,76.6,80.2,9.9,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,01:30,57.7,57.5,45.5,63.7,0.0,SE@0.7,2.8,76.4,80.1,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,01:45,56.9,56.9,46.0,66.7,0.0,SW@0.9,3.1,76.1,80.1,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,02:00,55.5,55.5,46.0,70.2,0.0,SW@0.3,3.5,75.9,80.0,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,02:15,56.5,56.6,46.0,67.7,0.0,S@1.9,4.6,75.6,80.0,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,02:30,56.7,56.7,45.4,65.6,0.0,SW@1.0,3.1,75.4,79.9,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,02:45,55.5,55.4,45.8,69.7,0.0,S@0.7,3.9,75.2,79.8,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,03:00,56.2,56.3,46.0,68.6,0.0,S@2.8,3.9,75.0,79.8,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,03:15,56.8,56.8,45.9,66.8,0.0,S@2.3,3.5,74.8,79.7,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,03:30,55.0,55.1,45.7,70.8,0.0,SW@1.1,3.5,74.6,79.7,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,03:45,55.6,55.8,45.9,69.7,0.0,S@1.9,3.9,74.4,79.6,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,04:00,57.7,57.9,45.6,63.9,0.0,S@1.5,4.9,74.2,79.6,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,04:15,56.1,56.1,45.6,67.6,0.0,W@2.0,4.2,74.0,79.5,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,04:30,54.8,54.7,45.6,71.1,0.0,SW@2.2,4.9,73.8,79.4,9.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,04:45,53.8,53.8,45.6,73.7,0.0,SW@1.2,5.7,73.6,79.4,9.8,0.0,1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,05:00,55.4,55.4,46.1,70.9,0.0,W@2.1,4.2,73.4,79.3,9.8,0.0,2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,05:15,54.7,54.7,46.5,73.7,0.0,W@1.0,3.1,73.3,79.2,9.8,0.0,5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,05:30,54.7,54.7,46.2,72.9,0.0,SW@1.0,3.5,73.1,79.1,9.8,0.0,19,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,05:45,56.9,57.1,46.4,67.8,0.0,S@1.1,3.5,72.9,79.1,9.8,0.0,35,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,06:00,57.7,57.7,46.0,65.0,0.0,SE@1.4,4.6,72.8,79.0,9.8,0.0,64,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,06:15,57.5,57.6,46.1,65.6,0.0,NW@1.8,3.9,72.7,78.9,9.8,0.0,59,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,06:30,58.1,58.5,46.7,65.7,0.0,S@1.1,3.9,72.6,78.8,9.8,0.0,107,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,06:45,60.0,60.9,46.8,61.5,0.0,SE@1.0,4.2,72.5,78.8,9.8,0.0,165,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,07:00,63.4,64.3,45.8,52.7,0.0,N@2.5,5.3,72.5,78.7,9.8,0.0,197,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,07:15,63.2,63.6,45.8,53.1,0.0,S@4.0,7.1,72.5,78.6,9.8,0.0,248,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,07:30,64.3,64.7,46.3,51.8,0.0,E@3.0,6.0,72.7,78.5,9.8,0.0,289,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,07:45,66.7,66.8,45.5,46.5,0.0,W@4.2,11.4,72.8,78.4,9.8,0.0,326,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,08:00,68.2,68.2,45.1,43.3,0.0,NW@6.8,12.4,73.0,78.3,9.8,0.0,376,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,08:15,69.0,68.9,45.2,42.2,0.0,NW@7.6,14.6,73.3,78.2,9.8,0.0,417,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,08:30,69.7,69.6,45.2,41.3,0.0,NW@8.0,13.2,73.6,78.2,9.8,0.0,435,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,08:45,70.3,70.1,45.1,40.3,0.0,NW@9.2,15.3,74.0,78.1,9.8,0.0,482,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,09:00,71.6,71.6,45.0,38.4,0.0,NW@8.5,15.7,74.4,78.0,9.8,0.0,551,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,09:15,72.4,72.2,45.0,37.5,0.0,NW@9.3,16.4,74.9,78.0,9.8,0.0,570,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,09:30,72.7,72.6,45.1,37.2,0.0,NW@7.9,14.2,75.4,77.9,9.8,0.0,575,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,09:45,73.5,73.2,45.6,36.9,0.0,SW@4.4,9.2,76.0,77.9,9.8,0.0,588,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,10:00,72.8,72.4,46.0,38.3,0.0,S@3.5,7.8,76.6,77.8,9.8,0.0,598,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,10:15,73.2,72.9,46.5,38.6,0.0,SE@4.5,8.9,77.2,77.8,9.8,0.0,567,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,10:30,74.0,73.8,46.7,37.7,0.0,SE@4.1,7.8,77.8,77.8,9.8,0.0,695,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,10:45,75.4,75.0,46.4,35.7,0.0,SE@4.2,7.8,78.4,77.7,9.8,0.0,777,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,11:00,75.9,75.6,45.8,34.3,0.0,SE@4.4,8.5,79.1,77.7,9.8,0.0,802,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,11:15,77.2,76.7,45.9,32.9,0.0,E@4.4,8.5,79.7,77.7,9.8,0.0,840,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,11:30,77.6,77.2,46.6,33.4,0.0,SE@4.6,9.2,80.4,77.7,9.8,0.0,846,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,11:45,78.1,77.7,45.9,32.0,0.0,SE@4.8,11.0,81.2,77.7,9.8,0.0,894,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,12:00,77.7,77.3,45.6,32.2,0.0,S@4.4,7.8,82.1,77.7,9.8,0.0,655,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,12:15,77.6,77.3,45.8,32.4,0.0,S@4.1,7.4,82.8,77.7,9.8,0.0,657,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,12:30,77.6,77.3,46.4,33.2,0.0,S@3.9,8.2,83.3,77.8,9.8,0.0,538,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,12:45,78.7,78.3,46.5,32.1,0.0,S@4.2,8.9,83.8,77.8,9.8,0.0,789,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,13:00,79.1,78.7,46.9,32.2,0.0,SE@3.6,6.4,84.3,77.9,9.8,0.0,607,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,13:15,80.3,80.0,46.9,30.9,0.0,SE@3.7,7.8,84.7,77.9,9.8,0.0,737,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,13:30,81.5,81.2,47.0,29.8,0.0,SE@4.0,7.8,85.2,78.0,9.8,0.0,834,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,13:45,81.2,80.8,46.5,29.6,0.0,S@4.3,8.5,85.7,78.0,9.8,0.0,688,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,14:00,79.7,79.4,46.2,30.7,0.0,S@3.9,9.2,86.3,78.1,9.8,0.0,436,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,14:15,79.5,79.2,46.4,31.1,0.0,E@4.3,7.4,86.8,78.2,9.8,0.0,412,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,14:30,80.5,80.2,46.8,30.6,0.0,E@4.3,8.5,87.1,78.3,9.8,0.0,567,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,14:45,81.3,80.9,46.6,29.6,0.0,E@3.9,7.1,87.3,78.3,9.8,0.0,472,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,15:00,80.9,80.5,46.5,29.9,0.0,E@3.2,6.0,87.5,78.4,9.8,0.0,566,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,15:15,84.4,84.1,46.0,26.2,0.0,W@2.8,7.4,87.6,78.5,9.8,0.0,912,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,15:30,84.0,83.7,42.7,23.4,0.0,NW@8.5,17.1,87.8,78.6,9.8,0.0,836,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,15:45,83.1,82.8,42.1,23.6,0.0,NW@10.9,16.7,88.1,78.7,9.8,0.0,695,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,16:00,82.8,82.6,41.7,23.4,0.0,NW@10.1,19.6,88.4,78.8,9.8,0.0,716,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,16:15,82.9,82.6,41.1,22.8,0.0,NW@11.6,20.3,88.6,78.9,9.8,0.0,732,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,16:30,82.4,82.1,41.0,23.0,0.0,NW@12.2,19.6,88.7,79.0,9.8,0.0,680,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,16:45,82.7,82.4,39.7,21.7,0.0,NW@12.4,21.8,88.9,79.1,9.8,0.0,631,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
2019-06-22,17:00,82.2,81.9,40.8,23.0,0.0,NW@13.4,22.5,88.9,79.2,9.8,0.0,641,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:49.663888
