Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,01:45,25.3,25.3,18.8,79.7,0.0,N@0.7,3.1,32.3,34.1,22.8,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,02:00,25.5,25.7,18.7,78.1,0.0,NW@2.3,5.3,32.3,34.1,22.8,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,02:15,26.4,26.7,18.1,73.0,0.0,NW@3.0,5.3,32.3,34.1,22.8,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,02:30,26.5,26.7,17.9,72.4,0.0,NW@1.5,3.1,32.3,34.1,22.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,02:45,26.0,26.2,18.6,76.4,0.0,NE@3.0,4.6,32.4,34.1,22.8,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,03:00,25.9,26.1,18.9,77.7,0.0,E@1.6,4.9,32.4,34.1,22.8,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,03:15,25.7,26.0,18.8,77.7,0.0,W@2.5,4.2,32.3,34.1,22.8,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,03:30,25.6,25.8,18.6,77.7,0.0,N@2.1,4.9,32.3,34.1,22.8,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,03:45,25.2,25.4,18.6,79.3,0.0,N@2.1,4.2,32.3,34.1,22.8,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,04:00,25.0,25.2,18.7,80.2,0.0,W@1.9,3.5,32.3,34.1,22.8,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,04:15,25.0,25.2,18.5,79.3,0.0,N@0.8,2.8,32.3,34.1,22.8,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,04:30,24.7,24.9,18.0,78.9,0.0,NW@1.3,2.8,32.3,34.1,22.8,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,04:45,24.9,25.1,17.6,76.7,0.0,W@2.0,3.5,32.3,34.1,22.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,05:00,25.0,25.3,16.3,72.1,0.0,N@1.5,3.9,32.3,34.1,22.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,05:15,24.8,25.0,15.4,70.3,0.0,N@1.9,3.5,32.3,34.1,22.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,05:30,24.5,24.8,14.6,68.8,0.0,NE@2.7,3.9,32.4,34.1,22.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,05:45,24.2,24.5,14.4,69.0,0.0,NW@2.9,3.9,32.4,34.1,22.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,06:00,23.9,24.2,14.3,69.8,0.0,NW@1.8,3.5,32.3,34.1,22.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,06:15,23.5,23.7,14.4,71.5,0.0,NE@1.4,3.5,32.4,34.1,22.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,06:30,23.2,23.4,13.9,70.9,0.0,N@2.1,4.6,32.4,34.1,22.8,0.0,1,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,06:45,23.4,23.7,13.3,68.4,0.0,NW@3.2,4.2,32.4,34.1,22.8,0.0,2,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,07:00,23.0,23.2,12.6,67.6,0.0,NW@3.0,4.9,32.4,34.1,22.8,0.0,10,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,07:15,23.6,23.8,11.8,63.5,0.0,NW@3.9,6.4,32.4,34.1,22.8,0.0,29,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,07:30,23.6,23.8,11.3,62.0,0.0,NW@4.6,8.9,32.4,34.1,22.8,0.0,50,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,07:45,23.7,23.9,10.9,60.7,0.0,N@3.5,6.0,32.4,34.1,22.8,0.0,45,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,08:00,23.7,23.9,11.1,61.1,0.0,NW@3.9,7.1,32.4,34.1,22.8,0.0,65,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,08:15,23.9,24.1,11.1,60.4,0.0,N@5.1,9.2,32.4,34.1,22.8,0.0,94,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,08:30,24.5,24.6,10.9,58.4,0.0,SE@3.1,11.0,32.4,34.1,22.8,0.0,112,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,08:45,24.4,24.4,10.5,57.6,0.0,NW@6.5,10.7,32.4,34.1,22.8,0.0,144,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,09:00,24.9,24.9,10.1,55.4,0.0,NW@3.9,8.9,32.4,34.1,22.8,0.0,175,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,09:15,25.2,25.2,10.7,56.2,0.0,NW@4.9,8.2,32.3,34.1,22.8,0.0,193,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,09:30,25.8,25.9,10.2,53.1,0.0,N@4.3,6.7,32.3,34.1,22.8,0.0,222,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,09:45,26.2,26.3,9.3,50.2,0.0,N@4.8,8.9,32.3,34.1,22.8,0.0,233,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,10:00,26.4,26.1,8.5,47.9,0.0,N@5.1,7.4,32.3,34.1,22.8,0.0,242,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,10:15,26.3,26.2,8.1,47.3,0.0,N@5.3,7.1,32.3,34.1,22.8,0.0,275,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,10:30,26.4,26.3,8.0,46.8,0.0,N@5.0,7.8,32.3,34.1,22.8,0.0,279,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,10:45,26.9,26.8,7.9,45.6,0.0,N@4.8,6.7,32.3,34.1,22.8,0.0,302,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,11:00,27.0,26.9,7.3,44.0,0.0,N@5.0,6.7,32.3,34.1,22.8,0.0,317,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,11:15,26.6,26.5,6.8,43.9,0.0,NW@5.5,8.5,32.3,34.1,22.8,0.0,328,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,11:30,26.8,26.6,6.7,43.4,0.0,NW@5.3,7.8,32.3,34.1,22.8,0.0,411,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,11:45,27.2,26.9,6.6,42.5,0.0,NW@5.3,7.8,32.3,34.1,22.8,0.0,460,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,12:00,27.2,27.1,6.9,43.1,0.0,NW@5.3,8.9,32.3,34.1,22.8,0.0,299,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,12:15,26.7,26.7,6.4,42.9,0.0,W@4.0,7.4,32.3,34.1,22.8,0.0,203,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,12:30,28.6,28.3,7.2,40.6,0.0,NW@4.5,11.4,32.3,34.1,22.8,0.0,452,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,12:45,29.7,29.1,7.8,39.7,0.0,N@6.1,13.2,32.3,34.1,22.7,0.0,593,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,13:00,29.0,28.6,8.2,41.9,0.0,NW@6.1,10.3,32.3,34.1,22.7,0.0,568,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,13:15,28.4,28.1,7.2,41.2,0.0,NW@5.7,10.7,32.3,34.1,22.7,0.0,434,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,13:30,28.9,28.7,7.4,40.5,0.0,W@4.4,7.8,32.3,34.1,22.7,0.0,364,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,13:45,28.6,28.3,7.0,40.5,0.0,NW@5.6,9.9,32.3,34.1,22.7,0.0,431,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,14:00,28.8,28.6,7.7,41.2,0.0,W@4.8,8.5,32.3,34.1,22.7,0.0,372,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,14:15,28.3,28.1,8.1,43.1,0.0,NW@5.5,8.2,32.3,34.1,22.7,0.0,351,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,14:30,29.1,28.9,8.8,42.8,0.0,NW@5.6,8.5,32.3,34.1,22.7,0.0,453,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,14:45,29.3,29.2,9.1,43.1,0.0,NW@5.2,8.9,32.3,34.1,22.7,0.0,305,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,15:00,28.1,28.2,7.8,42.9,0.0,NW@5.7,8.9,32.3,34.1,22.7,0.0,106,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,15:15,28.2,28.3,8.1,43.3,0.0,N@5.5,9.6,32.3,34.1,22.7,0.0,85,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,15:30,28.0,28.1,8.1,43.7,0.0,NW@4.6,9.9,32.3,34.1,22.7,0.0,121,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,15:45,28.7,28.7,8.4,42.9,0.0,N@5.6,9.2,32.3,34.1,22.7,0.0,162,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,16:00,28.7,28.8,8.4,42.8,0.0,N@5.5,7.8,32.3,34.1,22.7,0.0,140,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,16:15,28.6,28.7,8.5,43.2,0.0,N@5.4,8.2,32.3,34.1,22.7,0.0,127,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,16:30,28.3,28.4,8.9,44.6,0.0,N@6.4,9.2,32.3,34.1,22.7,0.0,95,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,16:45,27.8,28.0,9.6,47.2,0.0,NW@6.0,8.9,32.3,34.1,22.7,0.0,68,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,17:00,27.5,27.6,10.2,49.3,0.0,NW@5.7,8.9,32.3,34.1,22.7,0.0,43,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,17:15,27.1,27.3,10.9,51.7,0.0,NW@6.5,9.6,32.3,34.1,22.7,0.0,26,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,17:30,26.8,27.0,11.4,53.5,0.0,NW@6.7,8.9,32.3,34.1,22.7,0.0,13,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,17:45,26.6,26.8,12.1,56.0,0.0,NW@6.4,9.2,32.3,34.1,22.7,0.0,4,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,18:00,26.4,26.7,12.6,57.5,0.0,NW@7.2,10.3,32.3,34.1,22.7,0.0,2,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,18:15,26.1,26.3,13.1,59.7,0.0,NW@6.6,8.9,32.3,34.1,22.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,18:30,25.8,26.1,13.8,62.3,0.0,NW@6.5,10.3,32.3,34.1,22.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,18:45,26.1,26.4,14.1,62.2,0.0,NW@8.4,12.8,32.3,34.1,22.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,19:00,26.1,26.4,14.3,62.8,0.0,NW@8.8,13.2,32.3,34.1,22.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,19:15,26.1,26.4,14.3,63.0,0.0,NW@9.3,12.8,32.3,34.1,22.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,19:30,26.1,26.4,14.3,63.0,0.0,NW@10.0,14.6,32.4,34.1,22.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,19:45,26.2,26.5,14.4,63.1,0.0,NW@10.1,13.5,32.3,34.1,22.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,20:00,26.3,26.6,14.6,63.0,0.0,NW@10.0,16.0,32.4,34.1,22.7,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,20:15,26.3,26.6,14.3,62.3,0.0,NW@9.5,12.1,32.4,34.1,22.7,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,20:30,26.5,26.7,14.3,61.9,0.0,NW@8.3,11.7,32.3,34.1,22.7,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,20:45,26.6,26.8,14.4,61.9,0.0,NW@7.6,10.3,32.3,34.1,22.7,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,21:00,26.5,26.8,14.8,63.0,0.0,NW@6.9,9.2,32.3,34.1,22.7,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,21:15,26.5,26.7,14.7,62.8,0.0,NW@7.2,9.9,32.3,34.1,22.7,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,21:30,26.4,26.7,14.2,61.8,0.0,NW@9.1,12.4,32.3,34.1,22.7,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,21:45,26.6,26.9,14.2,61.1,0.0,NW@9.6,13.2,32.3,34.1,22.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,22:00,27.0,27.3,12.1,54.5,0.0,NW@10.3,16.4,32.3,34.1,22.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,22:15,26.8,27.0,11.6,54.3,0.0,NW@9.8,13.2,32.3,34.1,22.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,22:30,26.8,27.1,11.6,54.0,0.0,NW@10.9,14.6,32.3,34.1,22.7,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,22:45,27.0,27.3,10.9,51.9,0.0,NW@11.5,15.7,32.3,34.1,22.7,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,23:00,27.1,27.4,10.6,51.1,0.0,NW@11.9,17.5,32.3,34.1,22.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,23:15,26.9,27.2,10.5,51.1,0.0,NW@10.4,14.2,32.3,34.1,22.7,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,23:30,26.7,26.9,11.8,54.9,0.0,NW@9.7,13.2,32.3,34.1,22.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,23:45,26.5,26.8,12.6,57.2,0.0,NW@9.6,13.9,32.3,34.1,22.7,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-26,24:00,26.8,27.1,12.1,55.1,0.0,NW@9.5,13.5,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,00:15,26.4,26.6,12.3,57.0,0.0,NW@10.3,13.9,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,00:30,26.2,26.5,11.7,55.9,0.0,NW@11.1,15.3,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,00:45,26.1,26.4,11.8,56.2,0.0,NW@9.9,13.9,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,01:00,26.2,26.5,11.5,55.3,0.0,NW@10.5,14.6,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,01:15,26.2,26.5,11.6,55.5,0.0,NW@10.3,14.6,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,01:30,26.3,26.6,11.2,54.3,0.0,NW@10.1,13.5,32.3,34.1,22.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,01:45,26.4,26.6,10.7,52.9,0.0,NW@9.3,15.3,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,02:00,26.3,26.6,10.5,52.6,0.0,NW@8.6,12.4,32.3,34.1,22.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,02:15,26.3,26.6,10.5,52.6,0.0,NW@7.1,11.4,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,02:30,26.0,26.2,10.8,54.2,0.0,N@5.3,8.2,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,02:45,25.9,26.2,10.2,53.0,0.0,N@5.3,7.4,32.3,34.1,22.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,03:00,25.9,26.1,10.8,54.3,0.0,NW@5.8,7.8,32.3,34.1,22.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,03:15,26.1,26.3,11.1,54.6,0.0,N@5.9,8.5,32.3,34.1,22.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,03:30,26.8,27.1,11.1,52.8,0.0,NW@8.5,13.9,32.3,34.1,22.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,03:45,27.3,27.6,9.9,48.9,0.0,NW@10.3,14.6,32.3,34.1,22.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,04:00,27.4,27.7,10.2,49.2,0.0,NW@10.3,14.6,32.3,34.1,22.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,04:15,27.6,27.8,10.7,50.0,0.0,NW@8.8,13.2,32.3,34.1,22.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,04:30,27.8,28.0,11.6,51.6,0.0,N@7.7,11.0,32.3,34.1,22.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,04:45,27.9,28.2,11.5,51.2,0.0,N@8.0,12.4,32.3,34.1,22.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,05:00,28.0,28.2,11.3,50.4,0.0,N@7.8,12.1,32.3,34.1,22.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,05:15,28.0,28.3,10.9,49.6,0.0,NW@9.4,13.2,32.3,34.1,22.7,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,05:30,28.0,28.2,11.0,49.8,0.0,NW@10.2,15.0,32.3,34.1,22.7,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,05:45,28.1,28.4,11.1,49.7,0.0,NW@11.4,16.4,32.3,34.1,22.7,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,06:00,28.2,28.5,11.0,49.3,0.0,NW@11.4,18.9,32.3,34.1,22.7,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,06:15,28.3,28.5,11.1,49.3,0.0,NW@11.6,16.0,32.3,34.1,22.7,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,06:30,28.4,28.7,11.2,49.3,0.0,NW@12.2,16.0,32.3,34.1,22.7,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,06:45,28.4,28.7,11.2,49.2,0.0,NW@11.9,17.5,32.3,34.1,22.7,0.0,2,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,07:00,28.5,28.8,11.2,48.9,0.0,NW@11.6,16.4,32.3,34.1,22.7,0.0,3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
2019-02-27,07:15,28.4,28.7,11.5,49.9,0.0,NW@10.3,14.2,32.3,34.1,22.7,0.0,8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:23.685870
