Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,04:00,30.3,30.6,25.5,83.1,0.0,NW@7.3,10.7,35.2,37.7,15.9,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,04:15,30.3,30.5,25.4,82.9,0.0,NW@7.9,12.8,35.2,37.7,15.9,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,04:30,30.3,30.6,25.4,82.9,0.0,NW@6.9,11.4,35.2,37.7,15.9,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,04:45,30.0,30.3,25.0,82.5,0.0,NW@6.6,10.7,35.1,37.7,15.9,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,05:00,30.1,30.3,25.1,82.6,0.0,NW@7.2,10.3,35.1,37.7,15.9,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,05:15,30.2,30.4,25.0,82.1,0.0,NW@6.8,9.9,35.1,37.7,15.9,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,05:30,30.2,30.4,24.8,81.6,0.0,NW@6.9,9.9,35.1,37.7,15.9,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,05:45,30.2,30.5,24.8,81.3,0.0,NW@6.8,9.9,35.1,37.7,15.9,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,06:00,30.1,30.3,24.6,81.1,0.0,NW@6.1,8.9,35.0,37.6,15.9,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,06:15,30.0,30.3,24.4,80.7,0.0,NW@6.3,8.9,35.0,37.6,15.9,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,06:30,30.1,30.3,24.3,80.0,0.0,NW@6.8,9.2,35.0,37.6,15.9,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,06:45,30.1,30.4,24.5,80.4,0.0,N@6.7,10.3,35.0,37.6,15.9,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,07:00,30.2,30.5,24.8,81.1,0.0,N@6.7,9.2,35.0,37.6,15.9,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,07:15,30.3,30.5,24.8,81.0,0.0,N@7.0,11.0,35.0,37.6,15.9,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,07:30,30.2,30.5,24.6,80.4,0.0,N@7.2,10.7,34.9,37.6,15.9,0.0,1,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,07:45,30.1,30.4,24.2,79.5,0.0,N@7.0,10.7,34.9,37.6,15.9,0.0,2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,08:00,30.1,30.4,24.0,79.1,0.0,N@5.6,8.9,34.9,37.6,15.9,0.0,2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,08:15,30.1,30.4,24.0,79.1,0.0,N@5.7,9.6,34.9,37.6,15.9,0.0,3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,08:30,30.1,30.4,24.0,78.9,0.0,N@5.9,9.9,34.9,37.5,15.9,0.0,7,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,08:45,30.2,30.4,24.0,78.7,0.0,N@5.7,9.6,34.9,37.5,15.9,0.0,10,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,09:00,30.3,30.5,24.2,78.9,0.0,N@6.0,8.2,34.8,37.5,15.9,0.0,15,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,09:15,30.4,30.6,24.4,79.1,0.0,N@5.7,8.2,34.8,37.5,15.9,0.0,20,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,09:30,30.3,30.6,24.3,79.0,0.0,N@6.4,10.3,34.8,37.5,15.9,0.0,21,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,09:45,30.5,30.7,24.5,79.3,0.0,N@5.8,9.9,34.8,37.5,15.9,0.0,24,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,10:00,30.6,30.8,24.6,79.3,0.0,N@5.6,9.6,34.8,37.5,15.9,0.0,31,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,10:15,30.6,30.9,24.7,79.3,0.0,NW@6.8,10.3,34.8,37.5,15.9,0.0,35,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,10:30,30.7,30.9,24.6,79.0,0.0,NW@5.7,10.7,34.8,37.5,15.9,0.0,37,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,10:45,30.9,31.1,24.7,78.4,0.0,NW@5.5,8.5,34.9,37.5,15.9,0.0,42,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,11:00,31.0,31.2,24.7,78.0,0.0,NW@5.5,8.2,34.9,37.4,15.9,0.0,65,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,11:15,31.0,31.3,24.6,77.6,0.0,NW@6.7,9.2,34.9,37.4,15.9,0.0,73,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,11:30,31.1,31.3,24.7,77.7,0.0,NW@6.0,8.9,35.0,37.4,15.9,0.0,68,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,11:45,31.1,31.3,24.6,77.2,0.0,NW@6.0,9.2,35.0,37.4,15.9,0.0,64,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,12:00,31.5,31.7,24.8,76.6,0.0,N@6.3,9.6,35.1,37.4,15.9,0.0,102,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,12:15,31.8,32.1,24.7,75.0,0.0,N@6.3,8.9,35.2,37.4,15.9,0.0,126,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,12:30,32.1,32.3,24.6,73.8,0.0,N@5.1,8.2,35.3,37.4,15.9,0.0,105,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,12:45,32.2,32.5,24.4,72.6,0.0,N@4.8,6.7,35.4,37.4,15.9,0.0,118,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,13:00,32.4,32.6,24.4,72.2,0.0,NW@5.1,7.4,35.5,37.4,15.9,0.0,133,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,13:15,32.4,32.6,24.2,71.4,0.0,N@5.3,7.8,35.6,37.4,15.9,0.0,109,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,13:30,32.4,32.6,23.9,70.7,0.0,NW@4.6,6.4,35.7,37.4,15.9,0.0,121,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,13:45,32.7,32.9,24.2,70.5,0.0,NW@5.2,8.2,35.9,37.4,15.9,0.0,125,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,14:00,32.8,33.0,24.2,70.3,0.0,NW@4.5,6.4,36.0,37.4,15.9,0.0,108,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,14:15,32.8,33.0,24.1,69.9,0.0,NW@4.4,7.4,36.1,37.4,15.9,0.0,100,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,14:30,32.8,33.1,24.1,70.0,0.0,NW@4.4,7.4,36.2,37.4,15.9,0.0,83,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,14:45,33.0,33.2,24.3,69.9,0.0,NW@4.4,6.7,36.3,37.4,15.9,0.0,85,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,15:00,33.1,33.3,24.2,69.5,0.0,NW@4.1,5.7,36.4,37.4,15.9,0.0,81,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,15:15,33.6,33.8,24.4,68.8,0.0,NW@4.3,7.1,36.5,37.4,15.9,0.0,108,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,15:30,33.3,33.5,24.2,68.9,0.0,N@4.4,7.1,36.5,37.5,15.9,0.0,53,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,15:45,33.3,33.5,24.4,69.5,0.0,NW@3.2,4.6,36.6,37.5,15.9,0.0,33,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,16:00,33.1,33.3,24.3,69.7,0.0,NW@2.9,4.9,36.6,37.5,15.9,0.0,16,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,16:15,33.0,33.2,24.2,69.6,0.0,N@3.2,5.7,36.6,37.5,15.9,0.0,10,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,16:30,32.9,33.1,24.1,69.7,0.0,NE@2.9,4.6,36.6,37.5,15.9,0.0,10,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,16:45,32.8,33.0,24.1,70.2,0.0,NE@2.8,4.9,36.6,37.5,15.9,0.0,3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,17:00,32.6,32.8,24.2,70.8,0.0,NE@3.5,6.0,36.5,37.6,15.9,0.0,2,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,17:15,32.5,32.7,24.2,71.3,0.0,N@3.5,5.7,36.5,37.6,15.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,17:30,32.4,32.5,24.1,71.1,0.0,N@2.9,4.2,36.4,37.6,15.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,17:45,32.3,32.5,23.8,70.4,0.0,N@2.2,3.9,36.4,37.6,15.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,18:00,32.3,32.5,23.6,70.0,0.0,N@2.7,4.2,36.3,37.6,15.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,18:15,32.2,32.5,23.7,70.4,0.0,NW@3.3,5.7,36.3,37.7,15.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,18:30,32.2,32.3,23.9,71.3,0.0,NW@2.6,4.2,36.2,37.7,15.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,18:45,32.1,32.4,23.9,71.3,0.0,NW@3.1,4.2,36.2,37.7,15.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,19:00,32.2,32.4,23.8,70.7,0.0,NW@2.8,4.6,36.2,37.7,15.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,19:15,32.0,32.2,24.3,73.1,0.0,NW@2.8,4.2,36.1,37.7,15.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,19:30,32.2,32.4,24.1,71.8,0.0,W@2.9,4.2,36.1,37.7,15.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,19:45,32.0,32.2,24.1,72.3,0.0,NW@0.9,3.5,36.1,37.7,15.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,20:00,31.9,32.2,24.2,73.2,0.0,NW@3.0,4.2,36.0,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,20:15,32.2,32.4,24.1,71.9,0.0,NW@3.1,4.2,36.0,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,20:30,31.9,32.1,24.2,73.2,0.0,NW@1.9,3.9,36.0,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,20:45,32.0,32.1,24.5,73.8,0.0,W@0.4,2.1,35.9,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,21:00,31.8,32.0,24.7,74.9,0.0,W@0.5,2.8,35.9,37.7,15.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,21:15,32.0,32.2,24.7,74.2,0.0,W@0.8,2.4,35.9,37.7,15.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,21:30,31.6,31.8,24.6,75.5,0.0,NW@2.6,3.5,35.8,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,21:45,31.9,32.1,25.0,75.9,0.0,NW@2.6,4.2,35.8,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,22:00,32.2,32.3,25.1,74.9,0.0,NW@1.6,3.5,35.8,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,22:15,32.1,32.2,25.3,75.8,0.0,W@0.8,2.4,35.7,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,22:30,31.8,32.0,25.5,77.7,0.0,NW@2.6,4.2,35.7,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,22:45,32.1,32.3,26.0,77.9,0.0,N@3.2,4.9,35.7,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,23:00,32.4,32.6,26.4,78.3,0.0,N@3.8,6.0,35.7,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,23:15,32.7,32.9,26.3,77.3,0.0,N@4.4,6.7,35.7,37.7,15.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,23:30,32.8,33.0,25.8,75.1,0.0,N@4.5,6.7,35.6,37.7,15.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,23:45,32.9,33.2,25.9,74.9,0.0,N@4.7,6.7,35.6,37.7,15.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-15,24:00,32.9,33.1,26.2,76.1,0.0,N@5.6,8.5,35.6,37.7,15.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,00:15,32.8,33.0,26.5,77.2,0.0,N@4.7,7.1,35.6,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,00:30,32.7,32.9,26.6,77.9,0.0,N@4.4,6.7,35.5,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,00:45,32.8,33.0,26.7,77.9,0.0,N@4.8,6.7,35.5,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,01:00,32.8,33.0,26.8,78.2,0.0,NW@3.9,5.3,35.5,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,01:15,32.4,32.6,26.7,79.1,0.0,N@4.0,6.4,35.5,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,01:30,32.2,32.4,26.6,79.6,0.0,N@3.9,6.0,35.5,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,01:45,32.3,32.6,26.7,79.5,0.0,N@4.7,6.4,35.5,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,02:00,32.4,32.7,26.7,79.2,0.0,N@3.8,6.4,35.5,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,02:15,32.8,33.0,26.3,76.9,0.0,N@3.9,6.4,35.4,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,02:30,32.7,32.9,26.3,77.0,0.0,N@4.0,6.7,35.4,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,02:45,32.6,32.8,26.6,78.4,0.0,N@5.2,8.2,35.4,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,03:00,31.9,32.1,26.0,79.0,0.0,NW@4.4,6.7,35.4,37.7,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,03:15,31.4,31.5,25.4,79.0,0.0,N@3.8,5.7,35.3,37.6,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,03:30,31.6,31.9,26.0,79.7,0.0,N@4.5,6.7,35.3,37.6,15.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,03:45,31.7,31.9,25.1,76.9,0.0,N@4.9,7.8,35.2,37.6,15.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,04:00,31.8,32.0,25.2,76.9,0.0,N@4.9,7.4,35.2,37.6,15.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,04:15,32.0,32.2,25.1,75.7,0.0,N@4.9,7.8,35.1,37.6,15.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,04:30,30.8,30.9,25.4,81.3,0.0,NE@4.7,6.7,35.0,37.6,15.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,04:45,30.8,31.1,25.6,81.7,0.0,NW@3.5,7.1,35.0,37.6,15.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,05:00,30.3,30.5,25.3,82.5,0.0,W@2.2,4.9,34.9,37.6,15.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,05:15,30.0,30.1,25.0,82.8,0.0,NW@2.6,4.2,34.8,37.6,15.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,05:30,29.9,30.1,25.3,84.1,0.0,NW@2.8,4.2,34.8,37.6,15.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,05:45,30.4,30.6,25.4,82.6,0.0,NW@2.5,4.6,34.7,37.6,15.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,06:00,29.9,30.1,25.3,84.3,0.0,NW@2.9,5.3,34.6,37.6,15.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,06:15,30.5,30.7,26.0,84.3,0.0,W@3.0,4.6,34.6,37.5,15.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,06:30,30.4,30.6,26.0,84.7,0.0,NW@2.8,5.3,34.5,37.5,15.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,06:45,31.1,31.3,26.3,83.0,0.0,NW@3.3,5.7,34.5,37.5,15.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,07:00,31.2,31.5,26.4,82.7,0.0,NW@3.6,5.3,34.5,37.5,15.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
2019-01-16,07:15,31.4,31.7,26.6,82.6,0.0,NW@3.9,5.3,34.5,37.5,15.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:30.314373
