Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-10,07:15,82.4,55.1,39.2,0.0,392,30.01,S,2.1,3.9,0.0,87.0,92.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,07:30,83.6,56.6,39.7,0.0,437,30.0,SE,2.7,3.9,0.0,87.5,91.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,07:45,84.8,55.5,36.7,0.0,481,30.0,SE,2.4,4.9,0.0,88.1,91.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,08:00,85.5,51.4,31.0,0.0,524,30.0,SE,3.6,9.6,0.0,88.8,91.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,08:15,87.0,47.1,25.1,0.0,562,29.99,N ,5.7,9.2,0.0,89.5,91.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,08:30,88.3,46.9,23.9,0.0,601,29.99,N ,5.0,11.0,0.0,90.2,91.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,08:45,89.3,46.6,22.9,0.0,638,29.99,SE,3.9,7.1,0.0,91.0,91.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,09:00,88.8,50.2,26.7,0.0,672,29.99,S,3.5,6.4,0.0,91.8,91.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,09:15,89.8,48.5,24.3,0.0,708,29.98,SE,3.0,4.9,0.0,92.7,91.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,09:30,91.9,48.2,22.4,0.0,739,29.98,SE,3.0,5.3,0.0,93.6,91.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,09:45,92.3,45.8,20.3,0.0,767,29.98,E,3.6,6.4,0.0,94.5,91.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,10:00,93.1,45.1,19.2,0.0,794,29.98,E,2.8,6.0,0.0,95.4,91.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,10:15,93.9,44.8,18.6,0.0,818,29.97,S,3.1,4.6,0.0,96.3,91.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,10:30,93.7,47.5,20.7,0.0,839,29.97,W,2.7,4.2,0.0,97.1,91.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,10:45,95.0,37.7,13.6,0.0,862,29.97,SE,3.4,6.4,0.0,98.0,91.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,11:00,96.0,37.4,13.1,0.0,876,29.97,E,3.5,8.2,0.0,98.9,91.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,11:15,95.9,39.0,14.0,0.0,890,29.96,E,4.0,7.4,0.0,99.5,91.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,11:30,97.1,36.2,12.0,0.0,903,29.96,W,3.5,8.2,0.0,99.6,91.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,11:45,95.2,43.5,17.0,0.0,907,29.96,SW,3.5,6.0,0.0,99.8,91.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,12:00,95.1,48.2,20.4,0.0,914,29.95,S,3.4,5.7,0.0,100.3,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,12:15,97.6,45.3,16.9,0.0,919,29.95,SE,2.9,4.6,0.0,101.1,91.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,12:30,97.1,43.3,15.9,0.0,912,29.94,S,3.2,5.3,0.0,102.1,91.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,12:45,99.3,31.6,9.4,0.0,903,29.94,E,3.3,6.4,0.0,103.0,91.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,13:00,97.7,47.9,18.5,0.0,894,29.93,S,3.2,4.9,0.0,104.0,91.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,13:15,97.6,44.1,16.1,0.0,882,29.93,S,3.3,5.3,0.0,104.8,91.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,13:30,98.4,44.4,15.9,0.0,865,29.92,SE,3.3,5.7,0.0,105.6,91.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,13:45,97.9,51.1,20.8,0.0,846,29.91,S,3.3,6.0,0.0,106.4,91.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,14:00,98.2,52.8,21.9,0.0,827,29.91,S,3.3,6.4,0.0,107.1,91.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,14:15,99.0,46.5,16.9,0.0,802,29.91,S,3.2,6.7,0.0,107.7,91.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,14:30,99.5,48.4,17.9,0.0,775,29.9,S,3.1,4.2,0.0,108.2,91.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,14:45,100.0,49.1,18.2,0.0,747,29.9,SW,2.9,5.3,0.0,108.7,92.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,15:00,99.5,48.2,17.8,0.0,717,29.89,S,3.7,7.4,0.0,109.0,92.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,15:15,101.3,36.7,10.8,0.0,686,29.89,E,4.0,6.7,0.0,109.4,92.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,15:30,98.7,47.6,17.8,0.0,653,29.89,W,4.5,9.2,0.0,109.6,92.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,15:45,100.1,37.5,11.6,0.0,617,29.88,NW,9.2,17.5,0.0,109.6,92.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,16:00,100.4,37.2,11.3,0.0,578,29.88,NW,9.0,14.2,0.0,109.6,92.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,16:15,99.9,38.3,12.0,0.0,532,29.88,NW,9.0,14.6,0.0,109.5,93.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,16:30,99.5,39.9,13.0,0.0,495,29.87,NW,9.1,16.7,0.0,109.3,93.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,16:45,98.7,37.7,12.2,0.0,455,29.87,NW,8.9,15.0,0.0,109.0,93.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,17:00,97.9,35.1,11.2,0.0,413,29.87,NW,9.5,16.4,0.0,108.6,93.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,17:15,97.0,36.0,12.0,0.0,373,29.87,W,8.3,15.3,0.0,108.2,93.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,17:30,95.5,40.7,15.1,0.0,327,29.86,W,7.1,13.5,0.0,107.8,93.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,17:45,94.4,43.8,17.6,0.0,283,29.86,W,6.2,13.5,0.0,107.3,94.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,18:00,93.6,44.3,18.4,0.0,235,29.86,W,6.1,12.1,0.0,106.9,94.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,18:15,92.8,43.2,18.1,0.0,44,29.85,W,6.1,12.8,0.0,106.4,94.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,18:30,92.5,42.6,17.8,0.0,31,29.86,W,6.8,14.6,0.0,105.9,94.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,18:45,92.3,39.4,15.8,0.0,28,29.86,W,7.4,14.6,0.0,105.3,94.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,19:00,92.1,38.0,15.1,0.0,26,29.86,W,7.9,18.2,0.0,104.7,94.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,19:15,91.7,35.9,14.1,0.0,25,29.86,W,7.2,16.7,0.0,104.1,94.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,19:30,91.1,38.3,15.7,0.0,22,29.85,W,7.4,15.3,0.0,103.5,95.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,19:45,90.8,40.3,17.1,0.0,15,29.85,SW,6.4,16.0,0.0,102.8,95.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,20:00,91.0,41.2,17.7,0.0,6,29.86,W,7.4,15.3,0.0,102.2,95.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,20:15,89.9,42.2,19.1,0.0,2,29.87,E,7.3,16.7,0.0,101.7,95.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,20:30,88.0,45.4,22.8,0.0,0,29.88,E,5.7,13.9,0.0,101.1,95.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,20:45,84.6,50.1,30.3,0.0,0,29.89,N ,10.5,25.0,0.0,100.6,95.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,21:00,83.7,50.7,31.9,0.0,0,29.9,N,11.0,20.3,0.0,100.0,95.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,21:15,83.9,50.3,31.4,0.0,0,29.9,E,6.2,16.4,0.0,99.6,95.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,21:30,82.3,50.3,33.0,0.0,0,29.91,E,5.3,13.2,0.0,99.1,95.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,21:45,82.1,49.8,32.6,0.0,0,29.91,SE,3.9,7.1,0.0,98.6,95.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,22:00,79.8,51.0,36.7,0.0,0,29.91,SE,4.4,9.2,0.0,98.1,95.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,22:15,80.2,50.5,35.6,0.0,0,29.91,SE,4.6,9.9,0.0,97.7,95.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,22:30,79.7,50.6,36.2,0.0,0,29.91,SE,5.1,9.9,0.0,97.2,95.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,22:45,79.2,50.4,36.5,0.0,0,29.92,S,3.8,8.2,0.0,96.8,95.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-10,23:00,78.7,50.8,37.7,0.0,0,29.92,S,3.6,6.4,0.0,96.3,95.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,23:30,78.1,49.5,36.6,0.0,0,29.92,SE,3.4,6.4,0.0,95.4,95.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,23:45,76.7,49.3,38.1,0.0,0,29.92,SE,3.4,6.4,0.0,95.0,95.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,24:00,76.9,48.3,36.4,0.0,0,29.92,SE,3.7,7.8,0.0,94.6,95.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,00:15,77.7,46.6,33.3,0.0,0,29.92,SE,4.2,7.1,0.0,94.2,95.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,00:30,76.7,46.6,34.5,0.0,0,29.92,S,3.0,8.2,0.0,93.8,95.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,00:45,76.0,46.5,35.1,0.0,0,29.91,SW,3.1,6.0,0.0,93.4,95.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,01:00,78.7,42.9,28.0,0.0,0,29.91,S,3.8,8.2,0.0,92.9,95.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,01:15,77.6,42.5,28.6,0.0,0,29.91,E,3.1,5.7,0.0,92.6,95.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,01:30,75.9,42.4,30.2,0.0,0,29.91,W,3.8,9.9,0.0,92.2,95.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,01:45,78.0,40.7,26.3,0.0,0,29.91,S,5.0,8.9,0.0,91.8,95.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,02:00,79.2,38.6,23.4,0.0,0,29.91,SW,5.1,10.3,0.0,91.4,95.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,02:15,80.1,36.8,21.1,0.0,0,29.92,SW,4.8,13.2,0.0,91.1,94.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,02:30,81.2,35.6,19.4,0.0,0,29.92,W,4.3,9.9,0.0,90.8,94.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,02:45,81.7,34.7,18.5,0.0,0,29.92,S,4.2,9.6,0.0,90.4,94.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,03:00,81.9,34.1,17.9,0.0,0,29.92,SE,4.4,10.3,0.0,90.1,94.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,03:15,82.1,33.8,17.5,0.0,0,29.93,E,4.4,8.9,0.0,89.8,94.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,03:30,84.1,31.4,14.9,0.0,0,29.93,W,4.3,12.8,0.0,89.5,94.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,03:45,82.1,33.0,17.0,0.0,0,29.94,SW,4.7,9.6,0.0,89.3,94.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,04:00,83.4,31.6,15.4,0.0,1,29.94,W,4.9,11.7,0.0,89.1,94.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,04:15,79.1,38.2,23.0,0.0,2,29.95,S,5.1,13.5,0.0,88.8,94.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,04:30,77.7,38.7,24.6,0.0,6,29.96,S,4.1,8.5,0.0,88.6,94.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,04:45,76.8,39.1,25.8,0.0,19,29.96,SW,3.3,9.2,0.0,88.4,93.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,05:00,76.4,39.4,26.4,0.0,52,29.97,SW,4.1,9.9,0.0,88.2,93.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,05:15,76.1,40.8,28.2,0.0,82,29.97,S,2.7,6.4,0.0,88.0,93.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,05:30,74.9,43.0,31.9,0.0,115,29.98,S,2.8,4.2,0.0,87.8,93.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,05:45,75.7,41.7,29.6,0.0,150,29.98,SW,2.6,4.9,0.0,87.7,93.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,06:00,76.3,43.4,30.9,0.0,189,29.98,S,3.6,7.8,0.0,87.6,93.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,06:15,77.3,43.2,29.7,0.0,228,29.99,S,3.4,6.0,0.0,87.7,93.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,06:30,78.4,43.1,28.5,0.0,268,29.99,S,3.4,6.7,0.0,87.8,93.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,06:45,78.7,45.0,30.3,0.0,310,29.99,S,3.4,6.0,0.0,88.0,93.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,07:00,80.3,44.5,28.3,0.0,354,29.99,S,2.5,6.0,0.0,88.3,93.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,07:15,82.4,44.0,25.9,0.0,396,29.99,SE,2.4,4.6,0.0,88.6,92.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,07:30,82.7,45.9,27.5,0.0,437,29.99,SE,3.3,5.7,0.0,89.1,92.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,07:45,84.3,46.2,26.5,0.0,479,30.0,E,3.0,7.4,0.0,89.6,92.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,08:00,86.1,43.5,22.5,0.0,521,29.99,S,2.6,7.8,0.0,90.2,92.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,08:15,87.6,39.3,18.3,0.0,561,29.99,NW,6.1,10.3,0.0,90.8,92.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,08:30,86.0,42.3,21.6,0.0,597,30.0,N,7.2,12.8,0.0,91.6,92.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,08:45,86.5,41.9,21.0,0.0,634,30.0,N,6.1,9.2,0.0,92.3,92.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,09:00,88.3,41.1,19.2,0.0,667,30.0,N ,5.2,8.5,0.0,93.1,92.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,09:15,88.9,41.0,18.7,0.0,701,30.0,NW,4.2,7.4,0.0,93.9,92.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,09:30,88.1,44.2,21.7,0.0,733,29.99,W,4.1,7.1,0.0,94.7,92.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
2021-07-11,09:45,89.4,44.4,21.0,0.0,762,29.99,W,2.9,4.9,0.0,95.5,92.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:41.351329
