Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-18,03:30,69.0,69.1,51.4,53.4,0.0,NW@8.1,15.7,81.4,85.1,9.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,03:45,68.5,68.6,51.1,53.7,0.0,W@7.3,14.6,81.2,85.0,9.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,04:00,68.0,68.1,50.2,52.9,0.0,W@7.6,16.7,81.0,85.0,9.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,04:15,67.7,67.8,48.9,51.0,0.0,W@8.6,16.4,80.8,84.9,9.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,04:30,67.5,67.6,47.3,48.2,0.0,W@8.4,17.5,80.6,84.8,9.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,04:45,67.3,67.4,45.8,45.9,0.0,W@10.8,21.4,80.4,84.8,9.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,05:00,67.0,67.1,44.7,44.4,0.0,W@10.3,23.9,80.2,84.7,9.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,05:15,66.8,66.9,44.0,43.6,0.0,W@11.0,20.3,80.1,84.6,9.6,0.0,2,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,05:30,66.4,66.5,43.6,43.5,0.0,W@9.8,24.3,79.9,84.6,9.6,0.0,4,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,05:45,66.1,66.2,43.4,43.7,0.0,W@9.8,20.7,79.7,84.5,9.6,0.0,13,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,06:00,66.0,66.0,43.0,43.2,0.0,W@10.3,19.6,79.5,84.4,9.5,0.0,45,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,06:15,66.1,66.1,42.4,42.1,0.0,W@10.3,20.7,79.4,84.4,9.5,0.0,74,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,06:30,66.3,66.2,41.4,40.3,0.0,W@11.6,23.9,79.2,84.3,9.5,0.0,105,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,06:45,65.6,65.7,41.4,41.1,0.0,NW@13.8,25.0,79.1,84.2,9.5,0.0,141,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,07:00,65.6,65.7,40.6,39.9,0.0,NW@14.5,25.7,79.0,84.2,9.5,0.0,178,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,07:15,65.9,66.0,40.0,38.7,0.0,NW@12.0,25.3,78.9,84.1,9.5,0.0,218,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,07:30,66.3,66.5,39.3,37.0,0.0,NW@12.2,22.5,78.8,84.0,9.5,0.0,262,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,07:45,67.1,67.2,39.4,36.2,0.0,NW@11.5,20.0,78.8,84.0,9.5,0.0,306,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,08:00,67.7,67.6,38.7,34.5,0.0,N@11.5,19.6,78.8,83.9,9.5,0.0,349,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,08:15,68.4,68.3,38.0,32.7,0.0,N@9.7,21.4,78.9,83.8,9.5,0.0,389,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,08:30,68.8,68.6,37.7,31.9,0.0,N@10.6,19.2,79.0,83.8,9.5,0.0,432,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,08:45,69.0,68.8,38.0,32.1,0.0,NW@11.4,28.6,79.2,83.7,9.5,0.0,475,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,09:00,69.5,69.3,38.6,32.4,0.0,W@8.4,21.0,79.5,83.6,9.5,0.0,517,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,09:15,70.1,70.0,38.9,32.0,0.0,NW@8.8,15.7,79.8,83.6,9.5,0.0,559,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,09:30,70.7,70.6,39.2,31.7,0.0,NW@11.6,23.2,80.2,83.5,9.5,0.0,597,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,09:45,70.7,70.6,38.4,30.8,0.0,NW@14.1,22.5,80.7,83.4,9.5,0.0,637,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,10:00,71.2,71.1,37.3,28.9,0.0,NW@10.3,23.9,81.2,83.4,9.5,0.0,672,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,10:15,71.8,71.6,37.4,28.5,0.0,W@9.4,17.5,81.8,83.3,9.5,0.0,705,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,10:30,72.0,71.9,37.6,28.5,0.0,W@9.1,22.1,82.4,83.3,9.5,0.0,740,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,10:45,72.5,72.4,37.6,27.9,0.0,NW@10.3,21.4,83.0,83.2,9.5,0.0,770,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,11:00,73.2,73.1,37.1,26.9,0.0,NW@10.2,21.4,83.7,83.2,9.5,0.0,798,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,11:15,73.7,73.6,36.5,25.7,0.0,NW@9.8,21.8,84.4,83.1,9.5,0.0,823,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,11:30,74.0,73.8,36.5,25.5,0.0,W@9.4,19.2,85.1,83.1,9.5,0.0,846,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,11:45,75.0,74.8,36.6,24.8,0.0,W@8.0,23.5,85.7,83.1,9.5,0.0,867,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,12:00,75.5,75.3,37.4,25.2,0.0,W@7.3,17.1,86.4,83.1,9.5,0.0,882,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,12:15,74.8,74.6,37.4,25.7,0.0,NW@9.5,20.3,86.9,83.1,9.5,0.0,890,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,12:30,75.3,75.1,36.9,24.8,0.0,NW@11.0,17.5,87.0,83.1,9.5,0.0,897,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,12:45,76.0,75.9,36.8,24.1,0.0,NW@11.1,18.2,87.2,83.1,9.5,0.0,903,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,13:00,76.1,75.9,36.2,23.5,0.0,NW@12.3,21.0,87.6,83.1,9.5,0.0,908,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,13:15,76.2,76.0,35.6,22.9,0.0,NW@12.3,22.5,88.2,83.1,9.5,0.0,908,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,13:30,76.7,76.5,35.5,22.4,0.0,NW@11.9,20.7,88.8,83.1,9.5,0.0,905,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,13:45,76.9,76.8,34.6,21.4,0.0,NW@11.0,20.7,89.5,83.2,9.5,0.0,896,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,14:00,77.6,77.4,34.1,20.6,0.0,NW@11.7,23.9,90.2,83.2,9.5,0.0,883,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,14:15,77.4,77.3,34.1,20.7,0.0,NW@12.9,22.5,90.9,83.2,9.5,0.0,871,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,14:30,77.1,76.9,34.4,21.1,0.0,NW@12.1,20.7,91.4,83.3,9.5,0.0,856,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,14:45,77.6,77.5,34.6,21.0,0.0,NW@11.7,21.0,92.0,83.4,9.5,0.0,838,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,15:00,77.7,77.5,34.6,20.9,0.0,NW@13.4,21.8,92.4,83.4,9.5,0.0,816,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,15:15,77.5,77.3,34.5,21.0,0.0,NW@13.4,23.9,92.8,83.5,9.5,0.0,792,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,15:30,77.4,77.2,34.7,21.2,0.0,NW@12.8,22.8,93.1,83.6,9.5,0.0,768,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,15:45,77.9,77.6,34.9,21.0,0.0,NW@13.0,23.2,93.2,83.6,9.5,0.0,741,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,16:00,77.2,77.1,35.1,21.7,0.0,NW@15.0,25.3,93.4,83.7,9.5,0.0,713,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,16:15,77.4,77.2,35.0,21.4,0.0,NW@13.8,24.6,93.4,83.8,9.5,0.0,682,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,16:30,76.3,76.1,35.6,22.7,0.0,NW@16.1,24.6,93.4,83.9,9.5,0.0,645,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,16:45,76.4,76.2,35.7,22.8,0.0,NW@14.3,22.5,93.4,84.0,9.5,0.0,606,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,17:00,76.2,76.0,35.7,22.9,0.0,NW@14.0,22.8,93.2,84.1,9.5,0.0,570,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,17:15,76.0,75.8,36.5,23.9,0.0,NW@13.8,25.0,93.0,84.2,9.5,0.0,530,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,17:30,75.4,75.2,35.9,23.8,0.0,NW@14.9,23.5,92.8,84.3,9.5,0.0,489,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,17:45,75.2,75.0,34.8,22.9,0.0,NW@14.0,25.7,92.6,84.4,9.5,0.0,446,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,18:00,74.8,74.7,34.4,22.8,0.0,NW@14.8,25.0,92.3,84.5,9.5,0.0,406,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,18:15,74.5,74.3,34.9,23.5,0.0,W@14.0,27.5,92.0,84.6,9.5,0.0,365,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,18:30,73.7,73.6,33.8,23.1,0.0,NW@15.2,28.2,91.7,84.7,9.5,0.0,326,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,18:45,73.5,73.3,34.0,23.5,0.0,NW@14.1,26.4,91.4,84.7,9.5,0.0,284,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,19:00,72.6,72.5,35.1,25.3,0.0,W@13.1,24.3,91.0,84.8,9.5,0.0,182,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,19:15,71.9,71.9,35.9,26.8,0.0,NW@12.1,25.3,90.6,84.9,9.5,0.0,29,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,19:30,71.5,71.5,36.3,27.5,0.0,NW@13.4,22.5,90.2,85.0,9.5,0.0,26,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,19:45,71.0,71.1,36.9,28.7,0.0,NW@13.9,23.2,89.7,85.0,9.5,0.0,23,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,20:00,70.6,70.7,37.6,29.9,0.0,NW@14.8,28.2,89.3,85.1,9.5,0.0,20,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,20:15,70.3,70.3,37.8,30.5,0.0,NW@14.5,28.9,88.8,85.1,9.5,0.0,18,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,20:30,69.6,69.7,38.3,31.8,0.0,NW@12.9,25.3,88.3,85.2,9.5,0.0,13,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,20:45,68.9,69.0,39.3,33.8,0.0,W@9.6,18.5,87.9,85.2,9.5,0.0,6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,21:00,68.6,68.7,39.5,34.5,0.0,W@10.7,21.8,87.4,85.2,9.5,0.0,2,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,21:15,68.5,68.6,39.7,34.9,0.0,W@11.2,23.9,87.0,85.3,9.5,0.0,1,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,21:30,68.1,68.3,40.0,35.6,0.0,W@10.0,20.3,86.6,85.3,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,21:45,68.1,68.2,40.1,35.8,0.0,NW@12.5,23.5,86.2,85.3,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,22:00,67.8,68.0,40.3,36.4,0.0,NW@12.1,26.0,85.8,85.3,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,22:15,67.6,67.7,40.5,37.1,0.0,NW@12.3,24.3,85.4,85.3,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,22:30,67.2,67.3,40.6,37.7,0.0,W@9.6,18.9,85.0,85.3,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,22:45,67.3,67.4,40.1,36.9,0.0,W@11.2,23.2,84.6,85.3,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,23:00,67.1,67.3,40.0,36.9,0.0,W@10.2,20.3,84.3,85.3,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,23:15,67.0,67.1,40.1,37.3,0.0,W@13.3,24.6,83.9,85.2,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,23:30,66.6,66.7,39.9,37.6,0.0,W@10.5,20.0,83.6,85.2,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,23:45,66.4,66.6,40.2,38.1,0.0,W@11.1,24.3,83.3,85.2,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-18,24:00,66.3,66.4,40.0,38.1,0.0,W@12.0,25.3,83.0,85.2,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,00:15,65.8,65.9,40.7,39.9,0.0,W@11.0,25.0,82.7,85.1,9.5,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,00:30,65.7,65.9,40.5,39.6,0.0,W@11.1,22.1,82.5,85.1,9.5,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,00:45,65.6,65.8,40.5,39.7,0.0,W@9.8,18.5,82.2,85.0,9.5,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,01:00,65.6,65.7,40.1,39.2,0.0,NW@11.1,26.0,81.9,85.0,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,01:15,65.3,65.5,40.6,40.2,0.0,W@10.9,22.8,81.7,85.0,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,01:30,65.4,65.5,39.9,39.1,0.0,W@10.5,21.4,81.4,84.9,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,01:45,65.4,65.6,39.5,38.4,0.0,W@7.8,19.2,81.2,84.9,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,02:00,64.8,65.0,40.2,40.4,0.0,W@7.4,16.0,81.0,84.8,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,02:15,65.5,65.6,39.2,37.9,0.0,W@6.4,13.9,80.7,84.7,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,02:30,65.3,65.4,38.7,37.5,0.0,NW@5.5,11.7,80.5,84.7,9.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,02:45,64.3,64.4,38.8,38.9,0.0,NE@4.7,10.3,80.3,84.6,9.5,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,03:00,63.9,64.0,38.9,39.7,0.0,E@5.4,14.6,80.1,84.6,9.5,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,03:15,64.0,64.1,38.7,39.2,0.0,NW@6.4,14.2,79.9,84.5,9.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,03:30,63.4,63.5,38.8,40.3,0.0,N@5.6,19.2,79.7,84.5,9.5,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,03:45,63.2,63.4,38.8,40.4,0.0,NW@8.1,16.7,79.5,84.4,9.5,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,04:00,62.7,62.8,39.3,42.1,0.0,NW@10.9,19.2,79.3,84.3,9.5,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,04:15,62.4,62.5,38.8,41.7,0.0,NW@6.3,16.0,79.1,84.3,9.5,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,04:30,63.8,63.9,37.8,38.2,0.0,NE@5.9,11.7,78.9,84.2,9.5,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,04:45,63.4,63.6,37.9,38.8,0.0,SW@6.3,14.2,78.7,84.1,9.5,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,05:00,62.9,63.0,38.1,39.8,0.0,NW@8.2,20.0,78.5,84.1,9.5,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,05:15,64.2,64.4,36.7,35.9,0.0,W@5.9,12.8,78.3,84.0,9.5,0.0,2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,05:30,64.5,64.6,36.2,34.9,0.0,NE@4.7,8.9,78.1,83.9,9.5,0.0,3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,05:45,64.5,64.5,36.6,35.5,0.0,E@4.5,12.4,77.9,83.8,9.5,0.0,11,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,06:00,63.4,63.5,38.1,39.0,0.0,S@4.3,10.7,77.8,83.8,9.5,0.0,37,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,06:15,65.2,65.2,37.0,35.2,0.0,NW@4.3,9.9,77.6,83.7,9.5,0.0,66,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,06:30,64.5,64.6,37.7,36.9,0.0,NW@8.0,20.0,77.5,83.6,9.5,0.0,98,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,06:45,64.5,64.6,38.0,37.4,0.0,NW@9.9,19.2,77.4,83.6,9.5,0.0,133,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,07:00,64.9,65.0,38.2,37.3,0.0,NW@9.4,16.7,77.3,83.5,9.5,0.0,170,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,07:15,65.6,65.8,38.4,36.5,0.0,NW@7.6,13.9,77.2,83.4,9.5,0.0,209,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,07:30,66.4,66.6,38.4,35.6,0.0,NW@6.7,11.7,77.2,83.3,9.5,0.0,250,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,07:45,67.0,67.1,38.4,35.0,0.0,NW@6.9,14.6,77.3,83.2,9.5,0.0,291,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,08:00,67.4,67.4,38.4,34.3,0.0,NW@7.7,16.0,77.4,83.2,9.5,0.0,334,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
2019-07-19,08:15,67.7,67.6,38.7,34.5,0.0,NW@7.2,14.6,77.6,83.1,9.5,0.0,376,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:54.535018
