Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,01:45,40.5,40.6,35.9,83.7,0.0,SE@4.0,8.5,42.7,46.1,6.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,02:00,39.3,39.5,35.2,84.9,0.0,SE@4.5,7.4,42.7,46.1,6.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,02:15,39.2,39.3,35.1,85.2,0.0,SE@4.3,9.2,42.7,46.1,6.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,02:30,39.1,39.3,35.3,86.0,0.0,E@3.6,5.7,42.7,46.0,6.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,02:45,39.4,39.5,35.4,85.6,0.0,W@1.2,4.9,42.7,46.0,6.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,03:00,39.1,39.3,35.7,87.4,0.0,NW@3.3,7.4,42.7,46.0,6.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,03:15,39.9,40.1,36.6,87.9,0.0,NW@5.6,8.9,42.7,46.0,6.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,03:30,40.9,41.1,37.1,86.2,0.0,N@6.3,10.3,42.7,46.0,6.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,03:45,39.8,40.0,36.2,86.7,0.0,N@5.7,9.2,42.6,46.0,6.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,04:00,40.6,40.9,36.8,86.2,0.0,N@7.3,13.2,42.6,46.0,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,04:15,40.7,40.9,36.5,84.8,0.0,NW@7.5,12.4,42.6,46.0,6.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,04:30,40.7,41.0,36.4,84.5,0.0,NW@7.9,13.2,42.6,46.0,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,04:45,41.4,41.6,36.4,82.4,0.0,NW@8.9,12.8,42.6,46.0,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,05:00,42.0,42.2,36.3,80.1,0.0,N@8.0,12.1,42.6,46.0,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,05:15,42.1,42.3,36.2,79.5,0.0,N@6.3,10.3,42.6,46.0,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,05:30,41.2,41.3,36.1,81.9,0.0,NE@2.7,5.3,42.6,46.0,6.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,05:45,40.8,41.0,36.0,82.6,0.0,S@1.8,4.2,42.6,46.0,6.0,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,06:00,40.6,40.7,35.9,83.2,0.0,S@2.2,3.1,42.6,46.0,6.0,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,06:15,40.2,40.3,35.8,83.9,0.0,NW@2.3,4.2,42.6,46.0,6.0,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,06:30,39.9,40.0,35.9,85.6,0.0,NW@2.5,3.5,42.6,46.0,6.0,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,06:45,40.3,40.5,36.3,85.3,0.0,W@2.2,3.1,42.6,46.0,6.0,0.0,1,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,07:00,40.9,41.1,36.3,83.5,0.0,W@1.8,3.1,42.6,46.0,6.0,0.0,2,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,07:15,40.6,40.7,36.3,84.4,0.0,S@1.8,3.9,42.6,46.0,6.0,0.0,3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,07:30,40.9,41.0,36.6,84.4,0.0,S@0.7,2.4,42.6,46.0,6.0,0.0,7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,07:45,40.6,40.6,36.6,85.5,0.0,S@1.3,2.8,42.6,45.9,6.0,0.0,16,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,08:00,40.5,40.6,36.5,85.4,0.0,NW@1.2,2.4,42.7,45.9,6.0,0.0,26,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,08:15,40.4,40.5,36.5,85.8,0.0,NW@1.4,2.8,42.7,45.9,6.0,0.0,38,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,08:30,41.2,41.4,37.4,86.0,0.0,NW@2.8,4.6,42.7,45.9,6.0,0.0,46,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,08:45,42.4,42.6,38.0,84.5,0.0,NW@3.0,4.6,42.7,45.9,6.0,0.0,76,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,09:00,43.3,43.5,38.3,82.2,0.0,NW@1.2,2.8,42.8,45.9,6.0,0.0,84,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,09:15,43.8,43.9,38.3,80.9,0.0,S@2.1,2.8,42.9,45.9,6.0,0.0,109,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,09:30,44.5,44.7,38.5,79.3,0.0,S@1.3,2.4,43.0,45.9,6.0,0.0,112,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,09:45,45.2,45.4,38.7,77.6,0.0,W@1.0,2.4,43.2,45.9,6.0,0.0,106,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,10:00,46.1,46.2,38.8,75.6,0.0,NW@2.0,3.9,43.4,45.9,6.0,0.0,111,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,10:15,46.6,46.7,39.2,75.2,0.0,NW@4.1,6.0,43.6,45.9,6.0,0.0,143,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,10:30,48.0,48.1,39.9,73.4,0.0,NW@4.6,6.7,43.8,45.9,6.0,0.0,243,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,10:45,50.9,51.0,40.1,66.3,0.0,N@6.2,9.6,44.1,45.9,6.0,0.0,315,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,11:00,52.1,52.3,37.4,57.0,0.0,NW@7.6,9.9,44.4,45.9,6.0,0.0,255,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,11:15,52.1,52.3,36.3,54.7,0.0,NW@8.0,11.0,44.7,45.9,6.0,0.0,217,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,11:30,52.7,52.8,36.2,53.2,0.0,NW@7.8,11.4,45.0,45.9,6.0,0.0,266,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,11:45,53.9,54.0,35.1,48.8,0.0,NW@9.2,14.2,45.3,46.0,6.0,0.0,323,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,12:00,53.4,53.5,34.1,47.8,0.0,NW@9.4,12.8,45.6,46.0,6.0,0.0,220,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,12:15,53.3,53.5,34.7,49.0,0.0,NW@8.2,12.4,45.9,46.0,6.0,0.0,202,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,12:30,53.6,53.7,34.0,47.3,0.0,NW@7.9,11.4,46.1,46.0,6.0,0.0,189,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,12:45,54.7,54.8,33.2,44.0,0.0,NW@7.7,10.3,46.3,46.1,6.0,0.0,300,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,13:00,55.0,55.1,32.6,42.4,0.0,NW@7.4,10.3,46.5,46.1,6.0,0.0,268,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,13:15,55.7,55.8,32.7,41.4,0.0,NW@7.9,11.7,46.8,46.2,6.0,0.0,312,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,13:30,55.0,55.1,31.4,40.4,0.0,NW@8.5,13.5,47.0,46.2,6.0,0.0,207,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,13:45,54.7,54.8,31.0,40.3,0.0,NW@8.2,12.1,47.2,46.3,6.0,0.0,158,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,14:00,54.5,54.7,30.6,39.7,0.0,NW@6.6,9.9,47.3,46.3,6.0,0.0,124,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,14:15,54.0,54.1,30.3,40.1,0.0,NW@6.6,8.9,47.4,46.4,6.0,0.0,82,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,14:30,54.1,54.2,30.8,40.8,0.0,NW@6.5,9.9,47.5,46.4,6.0,0.0,113,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,14:45,53.6,53.7,29.5,39.4,0.0,NW@5.6,9.9,47.5,46.5,6.0,0.0,64,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,15:00,53.3,53.5,30.1,40.8,0.0,NW@4.5,6.7,47.5,46.6,6.0,0.0,80,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,15:15,53.7,53.9,29.8,39.8,0.0,NW@4.7,6.7,47.5,46.6,6.0,0.0,69,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,15:30,53.7,53.9,29.1,38.6,0.0,NW@4.0,5.3,47.5,46.7,6.0,0.0,33,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,15:45,53.4,53.5,29.0,38.9,0.0,NW@3.6,4.9,47.5,46.8,6.0,0.0,19,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,16:00,53.0,53.1,29.2,39.7,0.0,NW@2.9,3.9,47.5,46.8,6.0,0.0,14,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,16:15,52.5,52.5,30.4,42.6,0.0,N@2.6,3.5,47.4,46.9,6.0,0.0,7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,16:30,52.0,52.0,33.5,49.1,0.0,N@2.6,3.5,47.4,47.0,6.0,0.0,2,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,16:45,50.6,50.6,34.3,53.4,0.0,NW@2.8,3.9,47.3,47.0,6.0,0.0,2,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,17:00,50.1,50.2,33.8,53.3,0.0,NW@2.9,3.5,47.2,47.1,6.0,0.0,1,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,17:15,49.4,49.5,33.0,53.1,0.0,NW@3.2,4.2,47.2,47.1,6.0,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,17:30,49.4,49.5,34.0,55.2,0.0,N@3.5,5.3,47.1,47.2,6.0,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,17:45,50.1,50.2,33.9,53.5,0.0,N@4.1,6.0,47.0,47.2,6.0,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,18:00,49.9,50.1,33.2,52.4,0.0,N@4.8,6.7,46.9,47.3,6.0,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,18:15,50.6,50.8,31.8,48.3,0.0,N@5.9,9.2,46.8,47.3,6.0,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,18:30,51.2,51.4,31.0,45.8,0.0,NW@7.0,12.1,46.7,47.4,6.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,18:45,51.5,51.7,30.8,44.8,0.0,NW@6.2,10.7,46.6,47.4,6.0,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,19:00,51.5,51.7,30.4,44.1,0.0,NW@6.5,10.7,46.5,47.4,6.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,19:15,51.3,51.5,30.0,43.8,0.0,NW@7.2,11.0,46.5,47.4,6.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,19:30,51.1,51.3,29.6,43.2,0.0,NW@6.9,9.9,46.4,47.5,6.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,19:45,50.9,51.1,29.6,43.7,0.0,NW@7.5,12.1,46.4,47.5,6.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,20:00,50.4,50.6,28.4,42.4,0.0,NW@8.6,12.1,46.3,47.5,6.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,20:15,49.6,49.7,27.8,42.6,0.0,NW@8.7,12.8,46.3,47.5,6.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,20:30,49.1,49.3,25.9,40.0,0.0,NW@8.8,14.2,46.2,47.6,6.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,20:45,48.7,48.9,25.3,39.8,0.0,NW@7.9,12.1,46.1,47.6,6.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,21:00,47.9,48.1,25.5,41.2,0.0,NW@8.4,13.2,46.0,47.6,6.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,21:15,47.7,47.9,25.6,41.7,0.0,NW@7.2,11.0,45.9,47.6,6.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,21:30,47.6,47.8,26.3,43.2,0.0,NW@8.2,11.4,45.7,47.6,6.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,21:45,46.0,46.1,26.6,46.5,0.0,N@6.4,11.0,45.6,47.6,6.1,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,22:00,46.9,47.2,26.2,44.0,0.0,NW@6.7,9.9,45.5,47.6,6.1,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,22:15,45.9,45.9,26.7,46.8,0.0,E@4.0,8.5,45.3,47.6,6.1,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,22:30,43.3,43.4,26.5,51.3,0.0,SE@3.2,5.3,45.2,47.6,6.1,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,22:45,43.2,43.4,26.3,51.1,0.0,S@2.6,5.7,45.0,47.6,6.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,23:00,43.6,43.7,25.7,49.0,0.0,NW@3.4,6.4,44.9,47.7,6.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,23:15,44.4,44.7,25.9,47.8,0.0,NW@2.8,7.1,44.7,47.6,6.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,23:30,43.5,43.6,26.6,51.0,0.0,SE@1.0,3.5,44.5,47.6,6.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,23:45,42.6,42.8,26.3,52.2,0.0,NW@2.1,4.2,44.3,47.6,6.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-16,24:00,42.6,42.7,26.3,52.2,0.0,W@2.2,4.6,44.1,47.6,6.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,00:15,41.5,41.6,26.1,53.9,0.0,NW@3.1,3.9,43.9,47.6,6.1,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,00:30,41.3,41.5,25.8,53.7,0.0,NW@3.8,5.7,43.8,47.6,6.1,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,00:45,40.4,40.7,25.8,55.7,0.0,NW@3.9,4.9,43.6,47.6,6.1,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,01:00,40.9,41.1,26.5,56.2,0.0,NW@3.9,5.3,43.4,47.6,6.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,01:15,39.6,39.7,27.2,61.0,0.0,NW@3.9,4.9,43.2,47.5,6.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,01:30,39.8,40.0,26.1,57.6,0.0,NW@2.9,4.2,43.1,47.5,6.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,01:45,38.8,39.0,25.8,59.4,0.0,NW@3.3,5.7,42.9,47.5,6.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,02:00,36.7,36.9,25.6,63.6,0.0,NW@5.6,7.1,42.8,47.5,6.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,02:15,39.4,39.8,26.5,59.4,0.0,NW@7.0,9.6,42.6,47.4,6.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,02:30,41.4,41.7,26.7,55.6,0.0,N@6.3,8.9,42.5,47.4,6.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,02:45,40.9,41.1,27.5,58.6,0.0,N@6.0,8.2,42.4,47.4,6.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,03:00,40.4,40.7,27.3,59.0,0.0,NW@6.4,9.6,42.3,47.3,6.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,03:15,40.7,40.9,26.8,57.3,0.0,N@5.6,7.8,42.2,47.3,6.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,03:30,40.0,40.1,26.7,58.7,0.0,N@5.0,7.1,42.2,47.2,6.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,03:45,39.4,39.7,26.2,58.8,0.0,N@6.4,9.6,42.1,47.2,6.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,04:00,39.1,39.3,25.8,58.4,0.0,NW@5.8,8.2,42.1,47.1,6.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,04:15,39.0,39.2,26.5,60.6,0.0,NW@5.7,8.5,42.0,47.1,6.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,04:30,38.3,38.5,26.7,62.7,0.0,NW@4.6,7.1,41.9,47.1,6.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,04:45,39.2,39.4,26.7,60.5,0.0,NW@5.6,8.5,41.9,47.0,6.1,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,05:00,38.6,38.7,26.7,61.8,0.0,NW@3.9,8.5,41.8,47.0,6.1,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,05:15,38.2,38.4,26.5,62.4,0.0,NW@3.5,4.2,41.7,46.9,6.1,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,05:30,38.4,38.7,26.0,60.6,0.0,NW@3.4,5.7,41.6,46.9,6.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,05:45,38.4,38.6,25.8,60.0,0.0,NW@3.4,5.3,41.6,46.9,6.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,06:00,37.9,38.1,25.7,61.2,0.0,NW@2.7,4.6,41.5,46.8,6.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,06:15,38.3,38.4,25.5,59.8,0.0,NW@2.7,5.3,41.4,46.8,6.1,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,06:30,37.6,37.8,25.4,61.3,0.0,NW@3.9,6.4,41.4,46.8,6.1,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,06:45,37.8,37.9,25.3,60.5,0.0,NW@3.3,5.7,41.3,46.7,6.1,0.0,1,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,07:00,38.2,38.3,25.0,58.6,0.0,NW@2.5,6.4,41.2,46.7,6.1,0.0,2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
2018-11-17,07:15,38.0,38.2,25.0,59.0,0.0,NW@2.2,3.5,41.2,46.6,6.1,0.0,5,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:14.356137
