Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,13:00,69.5,69.0,32.8,25.7,0.0,SE@3.1,4.9,67.6,63.0,6.1,0.0,491,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,13:15,69.6,69.2,32.9,25.7,0.0,SE@2.6,4.9,68.0,63.1,6.1,0.0,476,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,13:30,70.0,69.5,33.1,25.5,0.0,E@2.3,4.6,68.3,63.2,6.1,0.0,452,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,13:45,69.7,68.9,33.0,25.7,0.0,E@3.0,4.6,68.6,63.3,6.1,0.0,426,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,14:00,69.9,69.3,34.1,26.6,0.0,E@2.3,3.9,68.8,63.4,6.1,0.0,395,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,14:15,65.6,65.6,38.3,36.5,0.0,SW@2.0,3.5,68.9,63.5,6.1,0.0,65,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,14:30,63.7,63.7,37.9,38.3,0.0,SW@2.0,3.1,68.8,63.6,6.1,0.0,36,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,14:45,62.4,62.3,39.7,43.0,0.0,S@1.5,2.8,68.5,63.8,6.1,0.0,34,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,15:00,60.5,60.4,42.4,51.2,0.0,SW@0.4,2.1,68.1,63.9,6.1,0.0,32,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,15:15,59.7,59.6,41.7,51.2,0.0,SW@1.8,2.8,67.6,64.0,6.1,0.0,30,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,15:30,60.2,60.2,40.0,47.1,0.0,SW@2.1,2.8,67.0,64.2,6.1,0.0,30,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,15:45,60.8,60.7,39.1,44.6,0.0,SW@2.0,3.5,66.5,64.3,6.1,0.0,33,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,16:00,60.6,60.6,37.4,42.0,0.0,SW@1.6,2.8,65.9,64.5,6.1,0.0,29,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,16:15,60.5,60.4,37.3,42.1,0.0,SW@1.7,2.8,65.3,64.6,6.1,0.0,27,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,16:30,61.0,61.1,37.2,41.1,0.0,S@1.4,2.4,64.8,64.7,6.1,0.0,23,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,16:45,58.8,58.7,37.6,45.1,0.0,NW@1.3,3.5,64.3,64.8,6.1,0.0,14,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,17:00,59.5,59.4,37.1,43.1,0.0,W@2.3,3.9,63.8,64.9,6.1,0.0,5,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,17:15,63.2,63.2,31.7,30.5,0.0,SW@3.7,6.7,63.2,65.0,6.1,0.0,2,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,17:30,63.7,63.8,31.2,29.3,0.0,W@4.2,8.9,62.7,65.1,6.1,0.0,1,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,17:45,62.9,63.0,32.1,31.3,0.0,W@3.7,8.9,62.2,65.1,6.1,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,18:00,62.4,62.5,33.0,33.0,0.0,SE@4.8,12.1,61.8,65.2,6.1,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,18:15,61.8,61.8,35.1,36.8,0.0,SE@3.5,9.9,61.4,65.2,6.1,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,18:30,57.9,57.9,37.3,46.2,0.0,SW@2.3,3.5,61.1,65.2,6.1,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,18:45,56.0,55.9,37.3,49.2,0.0,NE@2.5,4.9,60.7,65.2,6.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,19:00,56.5,56.6,37.8,49.3,0.0,S@3.1,6.4,60.3,65.2,6.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,19:15,56.4,56.3,36.8,47.8,0.0,SW@1.7,3.1,59.9,65.2,6.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,19:30,58.1,58.2,34.8,41.5,0.0,N@4.0,7.8,59.5,65.2,6.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,19:45,60.1,60.1,34.0,37.4,0.0,SW@3.8,7.8,59.2,65.2,6.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,20:00,58.0,58.0,36.5,44.6,0.0,S@1.9,4.2,58.8,65.2,6.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,20:15,53.0,53.0,38.1,56.6,0.0,SE@2.8,4.9,58.6,65.1,6.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,20:30,52.5,52.5,36.6,54.7,0.0,S@3.3,5.7,58.3,65.1,6.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,20:45,53.8,53.8,37.1,53.2,0.0,S@2.8,5.7,58.0,65.1,6.1,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,21:00,53.5,53.5,37.3,54.0,0.0,SE@2.7,4.6,57.7,65.0,6.1,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,21:15,54.1,54.2,37.8,53.8,0.0,S@3.6,5.7,57.4,65.0,6.1,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,21:30,55.2,55.2,37.9,52.0,0.0,S@3.1,4.6,57.1,64.9,6.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,21:45,54.0,54.0,38.6,55.7,0.0,SE@2.8,4.6,56.9,64.9,6.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,22:00,52.0,51.9,39.2,61.6,0.0,S@2.2,3.1,56.7,64.8,6.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,22:15,49.6,49.7,40.1,69.7,0.0,S@1.9,3.1,56.4,64.7,6.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,22:30,47.9,47.7,40.3,74.8,0.0,SW@1.2,2.8,56.1,64.6,6.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,22:45,48.2,48.2,40.5,74.7,0.0,SW@2.4,3.5,55.7,64.6,6.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-22,23:00,47.5,47.5,41.8,80.4,0.0,S@1.8,3.1,55.4,64.5,6.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,23:15,49.0,49.1,41.5,75.2,0.0,SW@2.5,3.9,55.1,64.4,6.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,23:30,51.0,50.9,40.4,66.9,0.0,S@2.3,3.9,54.7,64.3,6.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,23:45,49.0,48.9,40.1,71.2,0.0,S@0.6,2.4,54.4,64.3,6.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,24:00,48.9,48.8,39.9,70.9,0.0,SE@1.6,4.6,54.2,64.2,6.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,00:15,49.4,49.3,40.1,70.2,0.0,SE@1.7,3.5,53.9,64.1,6.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,00:30,48.6,48.7,40.5,73.2,0.0,S@2.0,3.5,53.6,64.0,6.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,00:45,48.3,48.3,39.4,71.2,0.0,E@2.4,4.2,53.4,63.9,6.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,01:00,47.7,47.7,39.4,72.9,0.0,SW@2.1,3.9,53.1,63.9,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,01:15,47.8,47.8,38.7,70.6,0.0,NW@1.9,7.8,52.9,63.8,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,01:30,47.6,47.6,38.8,71.3,0.0,NW@1.8,4.9,52.7,63.7,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,01:45,45.8,45.7,39.1,77.3,0.0,W@0.4,2.4,52.5,63.6,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,02:00,45.2,45.0,38.9,78.7,0.0,W@1.8,3.1,52.3,63.5,6.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,02:15,45.8,45.8,38.9,76.6,0.0,NW@2.5,3.5,52.1,63.4,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,02:30,45.9,45.9,38.4,74.7,0.0,NW@2.6,3.5,51.9,63.3,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,02:45,44.6,44.4,41.5,88.9,0.0,W@1.4,3.1,51.7,63.2,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,03:00,45.0,44.8,42.1,89.2,0.0,NW@2.1,3.5,51.6,63.1,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,03:15,43.7,43.6,42.7,96.3,0.07,NW@1.0,2.4,51.4,63.0,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,03:30,43.6,43.6,42.8,96.8,0.07,W@1.3,3.1,51.2,62.9,6.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,03:45,43.7,43.7,42.7,96.2,0.11,NW@1.8,2.4,51.1,62.8,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,04:00,43.1,43.0,42.7,98.5,0.12,NW@1.1,3.1,50.9,62.7,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,04:15,43.3,43.2,43.1,99.4,0.16,SW@1.0,2.8,50.8,62.6,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,04:30,44.0,43.8,43.9,99.7,0.19,SW@0.4,2.4,50.6,62.5,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,04:45,43.2,42.9,43.2,100.0,0.27,SW@0.8,2.4,50.6,62.4,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,05:00,43.2,43.1,43.2,100.0,0.37,W@0.5,2.4,50.5,62.3,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,05:15,43.1,43.0,43.1,100.0,0.44,N@0.0,0.0,50.4,62.2,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,05:30,44.2,44.0,44.2,100.0,0.51,SW@0.5,2.4,50.3,62.1,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,05:45,42.8,42.7,42.8,100.0,0.53,S@0.4,2.4,50.1,62.0,6.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,06:00,42.4,42.4,42.4,100.0,0.55,NE@0.8,4.2,50.0,62.0,6.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,06:15,41.9,41.8,41.9,99.9,0.4,NW@0.4,2.8,49.9,61.9,6.1,0.0,1,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,06:30,41.4,41.4,41.4,100.0,0.27,N@0.5,2.4,49.9,61.8,6.1,0.0,2,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,06:45,41.1,41.1,41.1,100.0,0.25,N@0.1,1.4,49.8,61.7,6.1,0.0,6,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,07:00,41.2,41.1,41.2,100.0,0.19,NW@1.8,3.5,49.7,61.6,6.0,0.0,18,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,07:15,41.5,41.4,41.5,100.0,0.14,N@1.0,3.1,49.7,61.5,6.0,0.0,36,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,07:30,42.1,42.1,41.9,98.9,0.09,N@1.6,4.2,49.7,61.4,6.0,0.0,57,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,07:45,42.9,42.9,42.0,96.7,0.02,NW@2.2,3.5,49.7,61.3,6.0,0.0,94,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,08:00,43.8,43.9,42.0,93.0,0.0,NW@2.0,3.1,49.8,61.2,6.0,0.0,106,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
2015-10-23,08:15,44.7,44.7,41.9,89.9,0.0,NW@1.9,3.9,50.0,61.1,6.0,0.0,144,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:22:09.237886
