Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,04:00,-1.3,-0.9,-8.4,83.2,0.0,W@1.8,3.1,30.2,33.0,12.4,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,04:15,-0.7,-0.3,-7.7,83.5,0.0,NW@1.9,2.8,30.2,33.0,12.4,0.0,0,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,04:30,-0.7,-0.3,-7.7,83.3,0.0,N@1.2,2.8,30.2,33.0,12.4,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,04:45,-1.3,-0.9,-8.4,83.1,0.0,NW@1.5,3.5,30.1,33.0,12.4,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,05:00,-1.1,-0.7,-8.1,83.3,0.0,NE@2.4,3.5,30.1,33.0,12.4,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,05:15,-1.2,-0.9,-8.3,83.4,0.0,NW@2.4,3.5,30.1,33.0,12.4,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,05:30,-0.6,-0.3,-7.6,83.7,0.0,NW@2.0,3.9,30.1,33.0,12.4,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,05:45,-1.0,-0.7,-8.0,83.4,0.0,NE@1.7,4.2,30.1,33.0,12.4,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,06:00,-1.3,-0.9,-8.3,83.3,0.0,N@1.3,3.9,30.1,33.0,12.4,0.0,0,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,06:15,-1.1,-0.8,-8.1,83.5,0.0,NW@1.4,2.8,30.1,33.0,12.4,0.0,0,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,06:30,-0.6,-0.2,-7.5,83.9,0.0,N@2.2,4.2,30.1,33.0,12.4,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,06:45,-0.4,0.0,-7.2,84.2,0.0,N@2.7,4.6,30.1,33.0,12.4,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,07:00,-1.0,-0.7,-8.0,83.7,0.0,N@2.3,3.9,30.0,33.0,12.4,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,07:15,-1.2,-0.8,-8.2,83.5,0.0,N@2.6,3.9,30.0,33.0,12.4,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,07:30,-1.8,-1.4,-8.9,83.1,0.0,NE@2.5,3.9,30.0,33.0,12.4,0.0,1,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,07:45,-2.2,-1.9,-9.4,82.7,0.0,NE@0.6,2.8,30.0,33.0,12.4,0.0,4,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,08:00,-1.4,-1.0,-8.4,83.3,0.0,NE@2.0,4.2,30.0,33.0,12.4,0.0,8,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,08:15,-1.1,-0.7,-8.0,83.6,0.0,NE@2.0,3.1,30.0,33.0,12.4,0.0,13,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,08:30,-0.7,-0.4,-7.6,83.9,0.0,NE@1.3,3.1,30.0,33.0,12.4,0.0,16,30.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,08:45,-0.7,-0.4,-7.5,84.1,0.0,NE@2.3,3.9,30.0,33.0,12.4,0.0,23,30.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,09:00,-1.4,-1.2,-8.5,83.3,0.0,NE@2.2,3.9,30.0,33.0,12.4,0.0,45,30.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,09:15,-0.9,-0.7,-8.0,83.3,0.0,NE@2.0,4.2,30.0,33.0,12.4,0.0,77,30.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,09:30,-0.7,-0.5,-7.8,82.9,0.0,NE@2.1,4.6,30.0,33.0,12.4,0.0,112,30.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,09:45,-1.1,-0.8,-8.2,82.8,0.0,NE@2.1,4.2,30.0,33.0,12.4,0.0,74,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,10:00,-0.7,-0.7,-7.9,82.6,0.0,NE@2.5,4.2,30.0,32.9,12.4,0.0,129,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,10:15,-0.4,-0.2,-7.5,82.9,0.0,NW@2.0,4.2,29.9,32.9,12.4,0.0,118,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,10:30,0.8,1.0,-6.1,83.6,0.0,NE@2.1,4.6,29.9,32.9,12.4,0.0,125,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,10:45,1.5,1.5,-5.5,83.4,0.0,NE@2.5,4.6,29.9,32.9,12.4,0.0,180,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,11:00,1.4,1.3,-5.6,83.0,0.0,NE@3.1,5.3,29.9,32.9,12.4,0.0,207,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,11:15,2.7,2.8,-4.2,83.1,0.0,E@1.6,3.1,29.9,32.9,12.4,0.0,253,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,11:30,3.6,3.9,-3.2,83.5,0.0,NE@0.6,2.4,29.9,32.9,12.4,0.0,196,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,11:45,5.6,5.7,-1.0,83.6,0.0,NE@0.9,2.8,29.9,32.9,12.4,0.0,301,30.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,12:00,6.2,6.2,-0.2,84.4,0.0,NE@0.8,2.8,29.9,32.9,12.4,0.0,264,30.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,12:15,7.0,7.4,0.5,84.3,0.0,NW@0.2,2.1,29.9,32.9,12.4,0.0,277,30.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,12:30,7.2,7.3,0.8,84.3,0.0,N@1.5,2.8,29.9,32.9,12.4,0.0,292,30.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,12:45,6.6,6.4,0.1,83.9,0.0,NE@2.3,3.5,29.9,32.9,12.4,0.0,278,30.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,13:00,7.1,7.0,0.7,84.6,0.0,NE@1.6,3.1,29.9,32.9,12.4,0.0,265,30.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,13:15,7.8,7.9,1.5,84.6,0.0,N@3.0,4.6,29.9,32.9,12.4,0.0,298,30.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,13:30,8.5,8.6,2.4,85.2,0.0,N@2.6,4.2,29.9,32.9,12.4,0.0,277,30.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,13:45,8.0,8.2,2.0,85.7,0.0,NW@2.8,3.9,29.9,32.9,12.4,0.0,176,30.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,14:00,8.2,8.4,2.4,86.6,0.0,NW@2.4,3.9,30.0,32.9,12.4,0.0,148,30.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,14:15,8.6,8.8,2.9,86.9,0.0,NW@2.4,3.5,30.0,32.9,12.4,0.0,145,30.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,14:30,9.7,10.0,4.1,87.2,0.0,NW@1.4,3.5,30.0,32.9,12.4,0.0,182,30.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,14:45,9.7,10.0,4.2,87.5,0.0,NW@2.0,3.1,30.0,32.9,12.4,0.0,100,30.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,15:00,10.0,10.4,4.6,88.1,0.0,W@0.3,2.1,30.0,32.9,12.4,0.0,72,30.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,15:15,9.8,10.2,4.5,88.0,0.0,SE@0.7,2.4,30.1,32.9,12.4,0.0,50,30.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,15:30,8.9,9.2,3.3,87.3,0.0,E@1.9,3.9,30.1,32.9,12.4,0.0,35,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,15:45,8.6,8.9,3.1,87.5,0.0,E@1.1,3.1,30.1,32.8,12.4,0.0,33,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,16:00,8.5,8.8,3.0,87.5,0.0,NE@1.1,3.5,30.1,32.8,12.4,0.0,25,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,16:15,7.9,8.2,2.2,87.2,0.0,E@1.1,3.5,30.1,32.8,12.4,0.0,20,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,16:30,7.6,8.0,2.0,87.3,0.0,NE@2.7,4.6,30.1,32.8,12.4,0.0,9,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,16:45,7.5,7.8,1.8,87.2,0.0,NE@0.9,3.5,30.1,32.8,12.4,0.0,2,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,17:00,7.0,7.3,1.3,86.9,0.0,W@1.6,2.4,30.1,32.8,12.4,0.0,1,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,17:15,6.9,7.2,1.1,86.9,0.0,W@1.9,3.1,30.2,32.8,12.4,0.0,0,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,17:30,7.0,7.3,1.3,87.1,0.0,W@1.4,2.4,30.2,32.8,12.4,0.0,0,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,17:45,6.7,7.1,1.0,87.2,0.0,W@1.1,2.8,30.2,32.8,12.4,0.0,0,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,18:00,8.0,8.3,2.5,87.7,0.0,W@2.0,4.2,30.2,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,18:15,7.8,8.1,2.1,87.2,0.0,W@0.9,2.8,30.2,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,18:30,7.0,7.3,1.3,87.2,0.0,W@1.8,3.1,30.2,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,18:45,6.6,6.9,0.9,87.2,0.0,SE@0.9,3.1,30.2,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,19:00,7.6,7.9,2.1,87.9,0.0,SE@0.5,2.4,30.2,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,19:15,7.6,7.9,2.0,87.6,0.0,SE@2.3,4.2,30.2,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,19:30,7.5,7.9,2.0,87.8,0.0,S@2.1,3.9,30.2,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,19:45,7.2,7.5,1.6,87.7,0.0,S@0.8,3.5,30.2,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,20:00,7.4,7.8,1.9,87.8,0.0,SE@1.9,3.5,30.2,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,20:15,7.1,7.5,1.6,87.6,0.0,S@0.3,2.8,30.2,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,20:30,6.6,6.8,0.8,87.2,0.0,S@0.4,2.4,30.2,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,20:45,6.9,7.2,1.3,87.8,0.0,S@0.9,2.4,30.2,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,21:00,7.1,7.4,1.5,87.8,0.0,S@1.7,2.8,30.2,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,21:15,7.1,7.4,1.5,87.8,0.0,S@0.6,2.1,30.2,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,21:30,7.2,7.6,1.7,87.9,0.0,S@1.8,2.8,30.2,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,21:45,7.1,7.5,1.6,87.6,0.0,SE@0.5,2.8,30.2,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,22:00,6.9,7.2,1.3,87.5,0.0,N@0.0,0.0,30.2,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,22:15,6.9,7.2,1.3,87.8,0.0,N@0.0,0.0,30.2,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,22:30,7.2,7.6,1.7,87.9,0.0,S@1.1,3.1,30.2,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,22:45,7.6,8.0,2.1,87.8,0.0,S@1.8,3.1,30.1,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,23:00,8.5,8.9,3.2,88.4,0.0,S@2.1,4.6,30.1,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,23:15,9.0,9.4,3.8,88.4,0.0,S@1.2,3.9,30.1,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,23:30,9.1,9.4,3.7,88.2,0.0,SE@1.7,3.9,30.1,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,23:45,9.1,9.5,3.9,88.6,0.0,SE@3.4,6.4,30.1,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-13,24:00,9.5,9.9,4.3,88.6,0.0,S@3.1,6.0,30.1,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,00:15,9.8,10.2,4.6,88.4,0.0,S@2.6,4.9,30.1,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,00:30,10.1,10.4,4.8,88.4,0.0,S@1.8,5.7,30.1,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,00:45,10.0,10.4,4.7,88.3,0.0,SE@2.6,6.4,30.1,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,01:00,9.9,10.3,4.6,88.1,0.0,S@4.0,8.2,30.1,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,01:15,9.9,10.3,4.5,87.9,0.0,SE@3.5,8.9,30.1,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,01:30,9.9,10.3,4.4,87.5,0.0,SE@3.4,6.4,30.0,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,01:45,9.4,9.8,4.0,87.6,0.0,SE@3.8,7.1,30.0,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,02:00,9.4,9.8,3.9,87.5,0.0,SE@4.4,7.1,30.0,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,02:15,9.5,9.9,4.0,87.3,0.0,SE@3.0,6.0,30.0,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,02:30,9.5,9.9,3.9,87.0,0.0,S@2.9,5.3,30.0,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,02:45,9.3,9.7,3.7,87.1,0.0,SE@3.4,6.0,29.9,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,03:00,9.3,9.7,3.7,86.9,0.0,S@3.2,6.0,29.9,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,03:15,9.3,9.7,3.6,86.7,0.0,SE@3.2,6.7,29.9,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,03:30,9.6,10.0,3.9,86.7,0.0,S@2.9,6.7,29.9,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,03:45,9.6,10.0,3.9,86.3,0.0,SE@3.1,8.2,29.9,32.8,12.4,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,04:00,9.7,10.0,4.0,86.9,0.0,SE@3.5,6.0,29.9,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,04:15,9.5,9.9,3.8,86.5,0.0,S@2.5,5.3,29.9,32.8,12.4,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,04:30,9.6,9.9,3.9,86.7,0.0,S@2.1,5.7,29.9,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,04:45,9.5,9.9,4.0,87.3,0.0,SE@3.5,6.0,29.9,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,05:00,9.4,9.8,3.8,86.7,0.0,S@2.4,4.9,29.9,32.8,12.4,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,05:15,9.6,9.9,3.9,86.7,0.0,S@1.7,4.9,29.9,32.8,12.3,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,05:30,9.2,9.5,3.6,87.2,0.0,SE@1.3,5.7,29.9,32.8,12.3,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,05:45,9.7,10.1,4.1,87.0,0.0,SE@3.3,5.3,29.9,32.8,12.3,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,06:00,9.5,9.8,3.9,87.1,0.0,SE@2.7,4.9,29.9,32.8,12.3,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,06:15,9.6,10.0,4.1,87.1,0.0,SE@1.5,3.9,29.9,32.8,12.3,0.0,0,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,06:30,8.8,9.1,3.1,86.8,0.0,W@0.7,2.8,29.9,32.7,12.3,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,06:45,9.4,9.7,4.2,88.5,0.0,SW@1.6,3.9,29.9,32.8,12.3,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,07:00,10.0,10.2,4.8,88.7,0.0,S@0.0,1.4,29.9,32.7,12.3,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,07:15,10.1,10.4,4.9,88.5,0.0,N@0.4,2.1,29.9,32.7,12.3,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,07:30,10.0,10.2,4.8,88.5,0.0,N@0.0,1.4,29.9,32.7,12.3,0.0,1,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,07:45,9.7,10.0,4.4,88.1,0.0,NW@0.3,2.1,29.9,32.7,12.3,0.0,3,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
2017-01-14,08:00,9.3,9.6,4.1,88.5,0.0,SW@0.4,2.1,29.9,32.7,12.3,0.0,10,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:57:15.324378
