Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-12,09:30,20.9,2.3,46.9,0.0,81,30.3,NW,4.4,6.7,0.0,31.4,35.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,09:45,21.3,1.9,45.0,0.0,93,30.3,NW,4.1,6.7,0.0,31.5,35.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,10:00,21.0,5.6,54.3,0.0,87,30.3,NW,2.8,4.6,0.0,31.5,35.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,10:15,21.2,2.1,45.6,0.0,99,30.3,N ,4.0,7.8,0.0,31.5,35.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,10:30,22.3,-5.3,30.6,0.0,123,30.3,NE,4.9,8.5,0.0,31.5,35.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,10:45,22.1,-4.9,31.5,0.0,126,30.31,N ,6.2,12.1,0.0,31.5,35.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,11:00,22.0,-3.3,34.1,0.0,135,30.31,N,7.0,13.9,0.0,31.5,35.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,11:15,22.0,-1.8,36.6,0.0,144,30.32,N ,6.9,13.5,0.0,31.5,35.2,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,11:30,21.6,0.7,42.1,0.0,149,30.32,N ,6.4,9.9,0.0,31.5,35.2,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,11:45,21.4,1.2,43.5,0.0,151,30.31,N,5.6,9.2,0.0,31.6,35.2,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,12:00,21.7,1.2,42.7,0.0,148,30.3,N,5.5,9.6,0.0,31.6,35.2,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,12:15,22.5,-0.9,37.4,0.0,161,30.3,N ,5.4,9.2,0.0,31.6,35.2,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,12:30,22.9,-1.0,36.5,0.0,159,30.3,N,5.6,9.2,0.0,31.6,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,12:45,22.9,1.2,40.5,0.0,171,30.31,N,6.5,11.0,0.0,31.6,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,13:00,23.3,-2.0,34.2,0.0,185,30.31,N ,6.5,10.7,0.0,31.6,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,13:15,23.7,-2.5,32.8,0.0,203,30.31,N,6.2,10.7,0.0,31.6,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,13:30,23.5,-1.1,35.4,0.0,179,30.3,N ,6.3,12.4,0.0,31.6,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,13:45,23.1,0.2,38.2,0.0,156,30.3,N ,6.1,11.4,0.0,31.6,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,14:00,22.5,1.8,42.2,0.0,109,30.31,N ,5.9,9.9,0.0,31.6,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,14:15,22.3,5.5,50.8,0.0,121,30.31,NE,5.5,9.9,0.0,31.6,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,14:30,21.9,6.9,55.1,0.0,111,30.3,N ,6.1,9.9,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,14:45,21.1,9.4,64.1,0.0,96,30.31,N,6.6,12.1,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,15:00,20.6,10.9,70.1,0.0,92,30.31,N,5.9,9.2,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,15:15,20.7,11.7,72.4,0.0,87,30.3,N ,6.8,9.9,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,15:30,20.5,12.5,75.7,0.0,67,30.3,N ,5.2,8.9,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,15:45,20.3,11.3,72.5,0.0,70,30.3,N ,4.8,7.8,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,16:00,19.9,10.9,72.3,0.0,63,30.3,N ,5.1,8.2,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,16:15,19.8,11.6,75.2,0.0,51,30.3,N,4.8,7.4,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,16:30,19.9,10.7,71.7,0.0,52,30.3,N ,4.6,7.4,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,16:45,19.5,11.8,76.7,0.0,40,30.29,N ,3.0,6.7,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,17:00,19.4,12.4,79.4,0.0,22,30.29,N,3.1,5.3,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,17:15,19.4,13.2,82.3,0.0,7,30.28,N,3.2,6.0,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,17:30,19.2,13.8,85.2,0.0,2,30.28,NW,4.4,6.4,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,17:45,19.5,13.8,84.0,0.0,1,30.28,NW,5.4,8.2,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,18:00,19.6,13.3,81.8,0.0,0,30.27,NW,5.4,8.2,0.0,31.7,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,18:15,19.6,13.5,82.4,0.0,0,30.27,NW,5.4,8.5,0.0,31.7,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,18:30,19.5,13.2,81.8,0.0,0,30.27,NW,7.0,10.7,0.0,31.7,35.1,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,18:45,19.3,13.0,82.0,0.0,0,30.26,NW,7.6,11.0,0.0,31.7,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,19:00,19.2,13.1,82.6,0.0,0,30.26,NW,7.5,11.7,0.0,31.7,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,19:15,19.3,12.7,80.7,0.0,0,30.27,NW,7.9,12.8,0.0,31.7,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,19:30,19.2,12.7,81.0,0.0,0,30.26,NW,8.3,12.4,0.0,31.7,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,19:45,19.1,12.6,81.1,0.0,0,30.25,NW,8.4,11.7,0.0,31.7,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,20:00,19.0,12.5,81.4,0.0,0,30.25,NW,8.3,12.8,0.0,31.7,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,20:15,19.1,12.3,80.2,0.0,0,30.25,NW,8.0,14.6,0.0,31.6,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,20:30,19.3,12.3,79.6,0.0,0,30.24,NW,9.0,13.9,0.0,31.6,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,20:45,19.2,12.5,80.6,0.0,0,30.24,NW,8.9,13.9,0.0,31.6,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,21:00,19.1,12.7,81.5,0.0,0,30.24,NW,8.6,12.1,0.0,31.6,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,21:15,19.0,13.0,83.1,0.0,0,30.23,NW,8.3,12.1,0.0,31.6,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,21:30,19.2,13.2,83.1,0.0,0,30.22,NW,8.3,11.4,0.0,31.6,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,21:45,19.3,13.2,82.6,0.0,0,30.22,NW,8.3,13.9,0.0,31.6,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,22:00,19.3,13.5,83.8,0.0,0,30.21,NW,9.4,15.0,0.0,31.6,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,22:15,19.3,13.5,83.4,0.0,0,30.2,NW,8.9,12.4,0.0,31.5,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,22:30,19.3,13.6,83.9,0.0,0,30.2,NW,8.5,13.2,0.0,31.5,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,22:45,19.4,13.6,84.0,0.0,0,30.19,NW,8.6,13.5,0.0,31.5,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,23:00,19.5,13.9,84.3,0.0,0,30.18,NW,9.1,14.6,0.0,31.5,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,23:15,19.5,14.0,84.7,0.0,0,30.18,NW,9.5,14.6,0.0,31.5,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,23:30,19.4,13.8,84.4,0.0,0,30.18,NW,10.3,14.2,0.0,31.5,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,23:45,19.5,14.4,86.2,0.0,0,30.17,NW,10.0,16.4,0.0,31.5,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-12,24:00,19.6,14.5,86.2,0.0,0,30.16,NW,9.6,15.0,0.0,31.5,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,00:15,19.5,14.2,85.8,0.0,0,30.15,NW,10.2,13.9,0.0,31.5,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,00:30,19.3,14.4,86.8,0.0,0,30.15,NW,9.5,14.6,0.0,31.5,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,00:45,19.5,14.2,85.6,0.0,0,30.14,NW,9.8,15.3,0.0,31.5,35.0,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,01:00,19.4,14.0,85.2,0.0,0,30.14,NW,10.3,14.6,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,01:15,19.4,14.3,86.1,0.0,0,30.13,NW,9.7,14.2,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,01:30,19.5,14.3,86.0,0.0,0,30.12,NW,9.8,14.6,0.0,31.4,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,01:45,19.4,14.5,86.7,0.0,0,30.12,NW,10.5,14.6,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,02:00,19.4,14.9,88.2,0.0,0,30.11,NW,10.4,18.2,0.0,31.4,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,02:15,19.4,14.8,88.2,0.0,0,30.11,NW,10.8,14.6,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,02:30,19.3,14.9,88.9,0.0,0,30.1,NW,9.9,15.0,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,02:45,19.2,14.7,88.6,0.0,0,30.09,NW,10.3,13.5,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,03:00,19.2,14.3,87.1,0.0,0,30.08,NW,10.8,14.6,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,03:15,19.4,14.3,86.6,0.0,0,30.07,NW,10.0,14.2,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,03:30,19.5,14.6,86.7,0.0,0,30.06,NW,10.1,15.0,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,03:45,19.5,14.7,87.7,0.0,0,30.06,NW,9.6,14.6,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,04:00,19.5,15.1,88.9,0.0,0,30.05,NW,9.4,14.2,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,04:15,19.4,14.9,88.8,0.0,0,30.04,NW,10.5,14.2,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,04:30,19.5,15.0,88.5,0.0,0,30.04,NW,10.3,15.3,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,04:45,19.5,15.0,88.5,0.0,0,30.03,NW,10.9,16.0,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,05:00,19.6,15.1,88.5,0.0,0,30.02,NW,11.1,16.4,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,05:15,19.6,15.0,88.4,0.0,0,30.02,NW,11.5,16.4,0.0,31.5,34.9,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,05:30,19.7,15.1,88.1,0.0,0,30.02,NW,11.3,16.7,0.0,31.5,34.8,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,05:45,19.7,14.9,87.6,0.0,0,30.01,NW,10.8,14.6,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,06:00,19.6,14.9,87.7,0.0,0,30.01,NW,11.1,16.4,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,06:15,19.6,15.0,88.2,0.0,0,30.01,NW,10.1,15.0,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,06:30,19.7,15.0,87.7,0.0,0,30.01,NW,10.6,15.0,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,06:45,19.8,15.1,87.7,0.0,0,30.0,NW,11.5,16.0,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,07:00,19.9,15.2,87.9,0.0,1,30.01,NW,10.6,15.3,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,07:15,20.0,15.2,87.2,0.0,2,30.0,NW,11.3,16.0,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,07:30,20.2,15.2,86.3,0.0,6,30.01,NW,9.9,14.6,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,07:45,20.4,15.0,84.8,0.0,10,30.01,NW,9.7,14.6,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,08:00,20.6,14.8,83.3,0.0,16,30.02,NW,10.2,14.2,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,08:15,20.1,14.9,85.5,0.0,23,30.03,NW,8.7,12.4,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,08:30,20.0,15.1,86.8,0.0,28,30.03,NW,9.0,12.1,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,08:45,20.0,15.4,88.0,0.0,37,30.03,NW,8.3,11.7,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,09:00,20.2,15.5,87.5,0.0,52,30.03,NW,8.6,12.4,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,09:15,20.2,15.6,88.0,0.0,67,30.04,NW,8.5,12.4,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,09:30,20.4,15.8,87.9,0.0,94,30.04,NW,9.3,12.8,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,09:45,20.6,16.0,87.6,0.0,114,30.04,NW,8.3,11.4,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,10:00,21.1,16.4,87.4,0.0,135,30.05,NW,7.8,11.0,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,10:15,21.8,16.8,85.9,0.0,155,30.05,NW,8.5,12.4,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,10:30,21.9,16.3,83.5,0.0,156,30.06,NW,9.2,13.9,0.0,31.5,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,10:45,22.0,16.1,82.7,0.0,155,30.06,NW,8.3,12.1,0.0,31.6,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,11:00,22.2,16.3,82.6,0.0,176,30.06,NW,8.5,11.7,0.0,31.6,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,11:15,22.4,16.6,82.8,0.0,189,30.07,NW,7.7,10.7,0.0,31.6,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,11:30,22.4,16.8,83.5,0.0,203,30.07,NW,7.8,11.0,0.0,31.6,34.8,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,11:45,22.6,17.1,83.5,0.0,225,30.07,NW,7.5,11.0,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,12:00,22.8,17.0,82.8,0.0,220,30.07,NW,7.2,10.3,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,12:15,23.0,17.3,83.1,0.0,232,30.07,NW,6.6,9.6,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,12:30,23.0,17.2,82.7,0.0,260,30.07,NW,7.0,9.6,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,12:45,23.1,17.2,82.2,0.0,277,30.07,NW,7.3,11.0,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,13:00,23.2,16.8,80.5,0.0,283,30.07,NW,7.5,11.4,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,13:15,23.6,16.3,77.2,0.0,303,30.07,NW,7.2,11.0,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,13:30,24.1,16.3,75.4,0.0,314,30.08,NW,6.4,9.6,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,13:45,24.6,16.2,73.4,0.0,321,30.08,NW,6.5,9.6,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,14:00,24.2,15.7,73.0,0.0,217,30.08,NW,6.6,9.2,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,14:15,24.5,15.5,71.6,0.0,196,30.08,NW,5.5,8.5,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,14:30,24.5,15.4,71.0,0.0,217,30.08,NW,6.2,9.2,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,14:45,24.8,15.5,70.6,0.0,210,30.09,NW,5.5,7.8,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,15:00,24.5,15.4,71.0,0.0,137,30.09,NW,5.3,7.1,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,15:15,24.6,15.3,70.6,0.0,131,30.1,NW,5.1,6.7,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,15:30,25.1,15.6,69.9,0.0,179,30.1,NW,4.7,8.2,0.0,31.6,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,15:45,25.0,15.3,69.1,0.0,124,30.1,NW,5.1,7.4,0.0,31.7,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,16:00,25.1,15.0,68.1,0.0,100,30.11,NW,4.4,6.7,0.0,31.7,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,16:15,24.9,14.7,67.9,0.0,78,30.11,NW,4.8,7.4,0.0,31.7,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,16:30,25.0,15.2,68.7,0.0,65,30.11,NW,4.0,6.4,0.0,31.7,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,16:45,25.0,15.1,68.6,0.0,46,30.12,NW,4.4,5.7,0.0,31.7,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,17:00,24.9,15.0,68.5,0.0,31,30.12,N,4.4,6.0,0.0,31.7,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,17:15,24.8,15.2,69.6,0.0,11,30.12,NW,4.3,6.4,0.0,31.7,34.7,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,17:30,24.8,15.7,71.1,0.0,3,30.12,NW,4.4,6.7,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,17:45,24.7,15.9,71.9,0.0,1,30.13,NW,3.7,5.7,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,18:00,24.4,15.6,72.0,0.0,0,30.13,NW,3.2,5.7,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,18:15,24.3,15.4,71.9,0.0,0,30.14,NW,3.7,5.3,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,18:30,24.2,15.3,71.9,0.0,0,30.14,NW,4.0,5.3,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,18:45,24.4,15.4,71.4,0.0,0,30.15,N,4.3,6.7,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
2021-02-13,19:00,24.4,15.0,70.3,0.0,0,30.15,NW,5.2,8.2,0.0,31.7,34.7,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:39.602772
