Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,03:30,55.2,55.3,32.8,42.6,0.0,NW@11.4,20.0,58.5,60.8,17.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,03:45,55.0,55.2,32.8,42.7,0.0,NW@10.7,24.6,58.4,60.8,17.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,04:00,55.7,55.9,32.1,40.5,0.0,NW@10.1,17.8,58.3,60.7,17.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,04:15,55.7,55.9,31.8,40.1,0.0,NW@10.3,18.5,58.2,60.7,17.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,04:30,55.2,55.4,32.2,41.4,0.0,NW@10.1,19.2,58.1,60.6,17.3,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,04:45,55.1,55.3,32.3,41.8,0.0,NW@10.2,17.8,58.0,60.6,17.3,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,05:00,54.6,54.8,32.6,43.0,0.0,NW@10.9,19.2,57.9,60.6,17.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,05:15,54.6,54.8,32.7,43.2,0.0,NW@8.0,15.7,57.8,60.5,17.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,05:30,54.4,54.6,32.8,43.7,0.0,NW@7.4,17.8,57.7,60.5,17.3,0.0,2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,05:45,54.1,54.2,32.7,44.1,0.0,NW@9.5,18.9,57.6,60.4,17.3,0.0,3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,06:00,53.8,53.9,32.4,44.0,0.0,NW@8.8,16.7,57.5,60.4,17.3,0.0,12,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,06:15,52.3,52.2,33.2,47.9,0.0,NW@9.1,15.0,57.4,60.4,17.3,0.0,35,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,06:30,48.8,48.8,34.8,58.2,0.0,N@4.4,9.2,57.3,60.3,17.3,0.0,67,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,06:45,48.4,48.5,34.1,57.4,0.0,E@3.8,7.4,57.2,60.3,17.3,0.0,100,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,07:00,48.3,48.6,34.3,58.1,0.0,NE@3.2,4.9,57.2,60.2,17.3,0.0,136,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,07:15,49.1,50.1,35.3,58.6,0.0,N@1.7,3.5,57.1,60.2,17.3,0.0,176,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,07:30,50.2,51.0,35.5,56.7,0.0,N@2.5,3.9,57.1,60.1,17.2,0.0,216,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,07:45,51.4,51.9,35.2,53.6,0.0,N@3.1,4.9,57.2,60.1,17.2,0.0,255,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,08:00,52.5,53.0,35.1,51.4,0.0,NW@2.4,4.2,57.3,60.0,17.2,0.0,301,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,08:15,54.5,54.5,35.6,48.6,0.0,E@2.4,4.6,57.4,60.0,17.2,0.0,353,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,08:30,56.0,55.8,35.3,45.6,0.0,N@2.6,5.7,57.6,60.0,17.2,0.0,391,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,08:45,55.8,55.5,35.2,45.7,0.0,N@3.6,5.3,57.9,59.9,17.2,0.0,421,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,09:00,57.4,57.2,35.1,42.9,0.0,N@2.3,4.6,58.2,59.9,17.2,0.0,475,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,09:15,58.9,58.2,34.9,40.5,0.0,NE@2.9,4.6,58.5,59.8,17.2,0.0,520,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,09:30,60.0,59.4,34.4,38.1,0.0,NE@2.6,4.6,58.9,59.8,17.2,0.0,560,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,09:45,61.1,60.4,34.0,36.0,0.0,NE@3.3,4.6,59.3,59.8,17.1,0.0,600,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,10:00,61.4,61.0,32.8,34.0,0.0,NE@2.5,4.9,59.8,59.7,17.1,0.0,634,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,10:15,62.4,62.0,33.6,33.9,0.0,NE@3.0,5.7,60.3,59.7,17.1,0.0,674,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,10:30,63.4,63.1,33.4,32.4,0.0,N@2.8,5.7,60.8,59.7,17.1,0.0,708,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,10:45,64.0,63.6,32.4,30.5,0.0,N@3.0,5.7,61.4,59.7,17.1,0.0,717,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,11:00,64.2,64.0,32.3,30.3,0.0,NW@3.7,6.7,62.0,59.7,17.1,0.0,754,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,11:15,64.8,64.5,32.5,29.8,0.0,NE@4.1,7.4,62.6,59.7,17.1,0.0,767,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,11:30,64.9,64.6,32.0,29.1,0.0,NE@3.4,5.7,63.0,59.7,17.1,0.0,807,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,11:45,65.6,65.3,32.5,28.9,0.0,S@2.8,5.7,63.4,59.7,17.1,0.0,786,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,12:00,66.3,65.8,32.8,28.7,0.0,E@3.0,6.7,63.6,59.7,17.1,0.0,742,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,12:15,66.1,65.8,32.9,28.9,0.0,SE@3.5,7.1,63.7,59.8,17.0,0.0,702,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,12:30,67.0,66.6,33.3,28.5,0.0,E@4.1,7.8,63.9,59.8,17.0,0.0,808,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,12:45,67.8,67.4,33.5,27.9,0.0,E@3.8,7.8,64.2,59.8,17.0,0.0,846,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,13:00,67.9,67.5,33.0,27.3,0.0,NE@3.8,7.4,64.7,59.9,17.0,0.0,867,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,13:15,68.9,68.3,34.2,27.6,0.0,NE@4.4,7.4,65.2,59.9,17.0,0.0,855,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,13:30,68.3,67.9,33.0,27.0,0.0,N@3.2,6.7,65.8,60.0,16.9,0.0,853,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,13:45,68.9,68.2,33.2,26.6,0.0,NE@4.1,7.4,66.4,60.1,16.9,0.0,858,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,14:00,69.4,68.8,33.7,26.6,0.0,NE@3.9,5.7,66.9,60.1,16.9,0.0,802,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,14:15,69.6,69.4,33.7,26.4,0.0,SW@3.0,7.4,67.4,60.2,16.9,0.0,719,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,14:30,70.1,69.6,33.9,26.3,0.0,SE@3.8,6.7,67.8,60.3,16.9,0.0,729,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,14:45,70.1,69.7,33.6,25.9,0.0,SE@3.6,6.4,68.1,60.4,16.9,0.0,771,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,15:00,71.3,71.0,34.1,25.5,0.0,E@2.7,7.4,68.4,60.5,16.9,0.0,753,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,15:15,71.5,71.0,34.8,25.9,0.0,E@2.7,5.3,68.7,60.6,16.9,0.0,597,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,15:30,71.2,70.9,34.3,25.7,0.0,SE@2.8,6.4,68.9,60.7,16.8,0.0,524,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,15:45,70.8,70.5,34.8,26.6,0.0,E@3.5,6.4,69.0,60.8,16.8,0.0,393,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,16:00,72.1,71.7,35.5,26.1,0.0,E@3.6,6.0,69.0,60.9,16.8,0.0,636,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,16:15,73.0,72.7,36.4,26.2,0.0,SE@3.3,7.1,69.0,61.0,16.8,0.0,603,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,16:30,72.9,72.6,37.0,27.0,0.0,SE@3.4,7.1,69.0,61.1,16.8,0.0,542,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,16:45,72.8,72.4,36.5,26.6,0.0,SE@4.2,8.5,69.0,61.2,16.8,0.0,500,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,17:00,72.9,72.6,36.6,26.5,0.0,SE@3.6,6.7,68.9,61.3,16.7,0.0,473,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,17:15,72.8,72.5,36.6,26.6,0.0,S@3.4,6.7,68.8,61.4,16.7,0.0,413,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,17:30,73.4,73.0,37.1,26.7,0.0,S@2.4,4.6,68.7,61.5,16.7,0.0,380,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,17:45,73.5,73.1,37.3,26.8,0.0,S@2.2,6.0,68.5,61.6,16.7,0.0,337,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,18:00,72.1,71.7,37.3,28.0,0.0,S@2.5,8.5,68.3,61.7,16.7,0.0,243,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,18:15,70.9,70.8,37.9,29.9,0.0,S@1.1,3.9,68.1,61.8,16.7,0.0,123,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,18:30,69.1,69.0,38.1,32.1,0.0,S@1.8,4.6,67.9,61.9,16.7,0.0,51,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,18:45,68.5,68.4,38.4,33.2,0.0,S@2.2,4.6,67.7,62.0,16.6,0.0,47,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,19:00,68.3,68.2,38.4,33.4,0.0,S@1.5,4.2,67.4,62.1,16.6,0.0,45,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,19:15,67.2,67.1,38.9,35.2,0.0,SW@0.7,3.1,67.1,62.2,16.6,0.0,39,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,19:30,65.7,65.5,40.2,39.1,0.0,W@1.1,3.5,66.8,62.2,16.6,0.0,29,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,19:45,64.2,64.2,39.8,40.5,0.0,W@1.6,4.9,66.5,62.3,16.6,0.0,21,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,20:00,65.7,65.8,37.8,35.8,0.0,SW@2.9,6.7,66.2,62.4,16.7,0.0,15,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,20:15,66.9,66.9,34.5,29.9,0.0,W@3.1,8.2,65.9,62.4,16.7,0.0,7,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,20:30,66.4,66.4,33.0,28.7,0.0,SW@3.5,9.9,65.5,62.5,16.7,0.0,2,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,20:45,66.2,66.2,32.6,28.5,0.0,SE@3.2,6.7,65.2,62.5,16.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,21:00,65.5,65.4,33.0,29.7,0.0,W@3.7,8.9,64.9,62.5,16.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,21:15,63.5,63.5,34.0,33.1,0.0,NW@3.6,9.9,64.6,62.6,16.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,21:30,63.9,64.1,33.6,32.0,0.0,NE@4.4,11.0,64.4,62.6,16.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,21:45,65.1,65.2,32.8,29.9,0.0,W@4.8,10.3,64.1,62.6,16.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,22:00,64.8,64.9,32.6,30.0,0.0,W@5.2,11.4,63.8,62.6,16.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,22:15,64.5,64.6,32.3,29.9,0.0,W@4.9,11.4,63.6,62.6,16.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,22:30,62.9,63.0,33.5,33.1,0.0,N@5.0,12.8,63.4,62.6,16.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,22:45,62.3,62.4,33.4,33.8,0.0,N@4.4,9.9,63.1,62.6,16.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,23:00,62.4,62.6,33.3,33.4,0.0,N@5.4,11.4,62.9,62.6,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,23:15,63.0,63.2,32.7,32.0,0.0,N@6.1,17.1,62.7,62.6,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,23:30,62.6,62.7,32.8,32.5,0.0,NE@6.1,15.7,62.5,62.6,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,23:45,62.2,62.3,33.2,33.5,0.0,E@7.4,15.3,62.3,62.5,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-03,24:00,60.0,60.0,34.3,38.0,0.0,SE@4.9,9.6,62.2,62.5,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,00:15,58.5,58.6,35.0,41.1,0.0,SE@4.0,8.2,62.0,62.5,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,00:30,58.0,58.0,34.7,41.3,0.0,S@2.8,6.7,61.8,62.5,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,00:45,56.5,56.5,34.8,43.9,0.0,W@3.0,6.4,61.6,62.4,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,01:00,57.4,57.5,34.2,41.4,0.0,E@3.5,6.7,61.4,62.4,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,01:15,57.1,57.2,34.4,42.2,0.0,SW@4.0,7.8,61.2,62.4,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,01:30,57.2,57.3,34.4,42.2,0.0,W@3.8,8.2,61.1,62.3,16.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,01:45,57.1,57.2,34.4,42.3,0.0,SW@3.8,7.8,60.9,62.3,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,02:00,58.3,58.5,33.6,39.1,0.0,S@4.8,9.6,60.7,62.3,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,02:15,57.7,57.6,34.1,40.9,0.0,SE@4.1,9.6,60.5,62.2,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,02:30,55.7,55.7,35.1,45.7,0.0,W@4.3,10.7,60.3,62.2,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,02:45,54.8,54.8,35.5,48.0,0.0,SW@3.1,7.1,60.2,62.1,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,03:00,55.2,55.4,35.2,46.7,0.0,W@3.9,9.6,60.0,62.1,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,03:15,57.4,57.6,34.7,42.3,0.0,NW@4.8,11.4,59.9,62.0,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,03:30,58.2,58.3,34.2,40.3,0.0,NW@4.2,9.6,59.7,62.0,16.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,03:45,54.8,54.7,35.6,48.3,0.0,N@6.1,11.4,59.6,61.9,16.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,04:00,54.2,54.3,35.7,49.5,0.0,W@3.4,10.3,59.4,61.9,16.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,04:15,53.1,53.1,35.9,51.9,0.0,W@1.2,4.2,59.3,61.8,16.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,04:30,51.2,51.2,36.3,56.5,0.0,NW@4.1,8.2,59.2,61.8,16.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,04:45,49.6,49.7,36.3,59.8,0.0,N@1.7,3.9,59.0,61.7,16.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,05:00,47.8,47.8,36.5,64.7,0.0,N@1.1,3.1,58.9,61.7,16.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,05:15,46.9,46.9,36.7,67.4,0.0,NE@0.4,2.1,58.7,61.7,16.6,0.0,1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,05:30,45.2,45.1,37.0,72.6,0.0,SW@0.8,2.4,58.5,61.6,16.6,0.0,2,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,05:45,45.2,45.2,37.3,73.5,0.0,N@0.0,0.0,58.3,61.6,16.6,0.0,4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,06:00,45.2,45.2,37.4,74.0,0.0,N@0.0,0.0,58.1,61.5,16.6,0.0,14,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,06:15,45.4,45.5,37.6,73.9,0.0,N@0.0,0.0,58.0,61.5,16.6,0.0,40,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,06:30,46.3,46.4,38.0,72.8,0.0,N@0.0,0.0,57.8,61.4,16.6,0.0,74,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,06:45,47.5,47.5,40.0,75.0,0.0,N@0.0,0.0,57.6,61.4,16.6,0.0,106,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,07:00,49.0,50.0,38.9,67.9,0.0,N@0.2,2.4,57.5,61.3,16.6,0.0,146,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,07:15,50.4,51.2,38.6,63.8,0.0,N@2.0,3.9,57.5,61.2,16.6,0.0,174,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,07:30,51.5,52.2,38.6,61.1,0.0,N@3.0,3.9,57.5,61.2,16.6,0.0,216,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,07:45,53.1,53.7,38.6,57.8,0.0,N@3.4,4.6,57.6,61.1,16.6,0.0,266,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,08:00,55.0,55.3,38.1,52.8,0.0,N@3.4,4.6,57.7,61.0,16.6,0.0,311,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
2019-05-04,08:15,56.1,56.3,38.1,50.7,0.0,N@3.0,4.2,57.9,61.0,16.6,0.0,347,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:47.527084
