Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-18,10:00,85.4,42.2,21.9,0.0,780,30.02,SE,3.8,5.7,0.0,94.0,90.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,10:15,86.0,42.7,22.0,0.0,802,30.02,E,4.9,9.6,0.0,95.0,90.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,10:30,86.8,41.5,20.4,0.0,823,30.01,NE,4.5,9.9,0.0,95.8,90.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,10:45,87.1,44.9,23.1,0.0,841,30.01,E,3.6,7.1,0.0,96.5,90.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,11:00,87.2,44.4,22.6,0.0,858,30.01,SE,4.2,7.8,0.0,97.3,90.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,11:15,87.9,46.3,23.7,0.0,872,30.0,SE,4.0,8.5,0.0,97.6,90.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,11:30,88.1,47.1,24.3,0.0,881,30.0,SE,4.1,8.2,0.0,97.6,90.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,11:45,88.6,47.8,24.5,0.0,888,29.99,SE,4.1,7.1,0.0,97.7,90.8,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,12:00,89.4,47.9,24.0,0.0,891,29.99,SE,4.5,7.8,0.0,98.1,90.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,12:15,90.0,48.7,24.3,0.0,892,29.99,SE,4.0,8.5,0.0,98.8,90.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,12:30,90.4,48.1,23.5,0.0,889,29.98,SE,4.3,6.7,0.0,99.7,90.9,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,12:45,90.9,48.1,23.1,0.0,885,29.98,SE,4.1,7.4,0.0,100.6,91.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,13:00,92.0,47.5,21.8,0.0,877,29.97,SE,3.7,6.0,0.0,101.6,91.0,8.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,13:15,93.1,46.1,20.0,0.0,867,29.97,S,3.0,4.9,0.0,102.5,91.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,13:30,93.3,46.6,20.3,0.0,853,29.97,SE,3.5,6.7,0.0,103.3,91.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,13:45,93.6,44.5,18.5,0.0,835,29.96,SE,3.7,6.4,0.0,104.1,91.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,14:00,93.5,47.2,20.6,0.0,813,29.96,SE,4.0,7.8,0.0,104.8,91.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,14:15,93.6,45.3,19.1,0.0,791,29.95,SE,4.1,6.7,0.0,105.4,91.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,14:30,94.1,45.8,19.2,0.0,764,29.95,SE,4.1,8.5,0.0,105.9,91.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,14:45,94.1,46.7,19.9,0.0,736,29.94,SE,3.8,7.8,0.0,106.3,91.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,15:00,94.7,45.4,18.5,0.0,708,29.94,SE,3.6,5.7,0.0,106.6,91.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,15:15,94.8,45.9,18.8,0.0,675,29.93,SE,3.3,5.7,0.0,106.8,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,15:30,95.5,48.6,20.4,0.0,641,29.92,S,3.0,6.4,0.0,107.0,92.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,15:45,95.3,48.0,20.1,0.0,604,29.92,S,3.3,6.7,0.0,107.1,92.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,16:00,95.4,50.0,21.5,0.0,568,29.91,S,3.1,6.4,0.0,107.1,92.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,16:15,95.2,51.0,22.5,0.0,529,29.91,SW,2.5,4.9,0.0,107.2,92.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,16:30,94.7,54.3,25.8,0.0,489,29.91,SW,2.4,4.9,0.0,107.1,92.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,16:45,94.3,54.3,26.1,0.0,448,29.91,S,2.5,4.9,0.0,107.0,92.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,17:00,92.1,57.1,31.0,0.0,406,29.91,SW,2.5,4.9,0.0,106.9,93.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,17:15,91.4,58.0,32.6,0.0,363,29.91,SW,2.4,3.5,0.0,106.7,93.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,17:30,89.9,57.2,33.2,0.0,321,29.91,S,2.5,5.7,0.0,106.5,93.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,17:45,86.9,59.2,39.3,0.0,280,29.91,SW,2.5,3.5,0.0,106.2,93.5,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,18:00,84.5,51.8,32.4,0.0,170,29.91,SW,2.4,4.2,0.0,105.9,93.7,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,18:15,82.7,50.3,32.5,0.0,23,29.92,S,2.5,3.9,0.0,105.5,93.9,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,18:30,81.7,51.1,34.6,0.0,20,29.92,S,2.7,3.9,0.0,105.0,94.0,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,18:45,82.1,49.7,32.5,0.0,20,29.92,SW,2.7,4.2,0.0,104.5,94.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,19:00,82.1,47.5,29.9,0.0,18,29.93,SW,2.6,3.9,0.0,103.9,94.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,19:15,80.0,49.7,34.8,0.0,15,29.93,SW,2.3,3.5,0.0,103.3,94.5,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,19:30,78.5,52.8,41.0,0.0,11,29.93,S,1.4,4.2,0.0,102.6,94.6,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,19:45,74.7,56.7,53.5,0.0,7,29.93,NE,0.2,2.4,0.0,102.0,94.8,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,20:00,73.7,57.4,56.5,0.0,3,29.93,W,1.7,4.2,0.0,101.3,94.9,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,20:15,76.5,54.7,46.8,0.0,1,29.94,S,1.9,4.9,0.0,100.6,95.0,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,20:30,74.4,57.8,56.2,0.0,0,29.94,SW,1.5,3.9,0.0,100.0,95.1,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,20:45,74.1,57.1,55.3,0.0,0,29.94,NW,1.9,7.4,0.0,99.3,95.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,21:00,77.2,56.4,48.8,0.0,0,29.94,W,3.1,6.7,0.0,98.7,95.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,21:15,76.4,55.8,48.9,0.0,0,29.94,W,1.4,4.2,0.0,98.1,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,21:30,72.1,59.2,63.9,0.0,0,29.94,S,2.6,4.6,0.0,97.5,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,21:45,70.9,59.8,67.7,0.0,0,29.95,S,1.9,3.5,0.0,96.9,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,22:00,70.3,59.0,67.4,0.0,0,29.95,SW,2.0,3.1,0.0,96.4,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,22:15,69.3,60.3,72.9,0.0,0,29.95,E,0.3,2.1,0.0,95.9,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,22:30,68.1,60.2,75.7,0.0,0,29.95,SW,1.1,3.1,0.0,95.4,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,22:45,68.0,59.3,73.8,0.0,0,29.95,SW,0.4,2.8,0.0,94.9,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-18,23:00,68.0,59.7,74.9,0.0,0,29.95,N ,0.0,0.0,0.0,94.4,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,23:30,67.4,58.4,72.9,0.0,0,29.95,W,0.4,2.8,0.0,93.5,95.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,23:45,67.2,58.4,73.5,0.0,0,29.95,S,0.1,2.1,0.0,93.1,95.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,24:00,66.7,57.9,73.2,0.0,0,29.94,NE,0.1,1.7,0.0,92.7,95.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,00:15,66.5,57.9,73.9,0.0,0,29.94,SW,1.0,3.9,0.0,92.3,95.1,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,00:30,65.6,58.6,78.0,0.0,0,29.94,N ,0.0,0.0,0.0,91.8,95.1,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,00:45,66.3,57.6,73.5,0.0,0,29.95,W,0.0,1.4,0.0,91.4,95.0,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,01:00,65.9,57.0,73.0,0.0,0,29.95,SW,1.0,2.8,0.0,91.1,94.9,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,01:15,67.5,55.0,64.0,0.0,0,29.95,SW,1.1,2.8,0.0,90.7,94.9,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,01:30,66.2,55.4,68.2,0.0,0,29.95,N ,0.0,0.0,0.0,90.3,94.8,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,01:45,67.0,55.1,65.5,0.0,0,29.95,SW,1.1,3.1,0.0,90.0,94.7,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,02:00,66.3,54.3,65.1,0.0,0,29.95,SW,1.3,2.4,0.0,89.6,94.6,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,02:15,66.9,54.0,63.1,0.0,0,29.95,N ,0.0,0.0,0.0,89.3,94.5,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,02:30,67.8,54.0,61.4,0.0,0,29.95,N ,0.0,0.0,0.0,89.0,94.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,02:45,68.3,53.7,59.5,0.0,0,29.95,N ,0.0,0.0,0.0,88.6,94.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,03:00,67.4,53.7,61.4,0.0,0,29.96,N ,0.0,0.0,0.0,88.3,94.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,03:15,68.7,52.8,56.8,0.0,0,29.96,N ,0.0,0.0,0.0,88.0,94.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,03:30,65.5,53.9,66.0,0.0,0,29.96,N ,0.0,0.0,0.0,87.7,94.1,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,03:45,66.1,53.1,62.8,0.0,0,29.96,N ,0.1,1.7,0.0,87.4,94.0,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,04:00,65.5,53.5,65.0,0.0,0,29.96,N ,0.0,0.0,0.0,87.1,93.9,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,04:15,65.2,53.4,65.6,0.0,2,29.97,W,0.0,1.4,0.0,86.9,93.8,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,04:30,63.4,53.3,69.4,0.0,2,29.96,N ,0.0,0.0,0.0,86.6,93.7,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,04:45,64.9,53.2,65.9,0.0,7,29.97,NE,0.2,1.7,0.0,86.3,93.6,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,05:00,64.3,54.1,69.5,0.0,18,29.97,SW,0.0,1.4,0.0,86.1,93.5,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,05:15,64.6,54.8,70.5,0.0,47,29.97,SW,0.0,1.4,0.0,85.8,93.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,05:30,66.1,55.5,68.7,0.0,78,29.97,S,0.0,1.4,0.0,85.6,93.3,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,05:45,68.6,55.2,62.2,0.0,111,29.98,W,0.0,1.4,0.0,85.5,93.2,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,06:00,72.9,52.4,48.5,0.0,141,29.98,N ,0.0,0.0,0.0,85.4,93.0,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,06:15,73.6,52.3,47.3,0.0,175,29.99,NW,0.1,1.7,0.0,85.4,92.9,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,06:30,74.6,53.4,47.5,0.0,224,29.99,W,0.1,1.7,0.0,85.4,92.8,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,06:45,76.3,51.1,41.3,0.0,277,29.99,NW,0.4,1.7,0.0,85.6,92.7,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,07:00,77.6,51.2,39.7,0.0,324,29.99,NW,0.6,2.1,0.0,85.8,92.5,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,07:15,79.3,50.6,36.7,0.0,364,29.99,NW,1.3,5.3,0.0,86.2,92.4,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,07:30,81.0,49.4,33.2,0.0,406,29.99,N,1.9,3.9,0.0,86.7,92.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,07:45,81.7,51.0,34.5,0.0,447,29.99,SW,2.1,3.5,0.0,87.2,92.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,08:00,81.9,52.1,35.7,0.0,486,29.99,W,2.3,3.5,0.0,87.8,92.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,08:15,82.6,51.1,33.6,0.0,525,29.98,SW,2.4,4.2,0.0,88.5,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,08:30,85.4,50.0,29.5,0.0,558,29.98,NE,0.9,3.1,0.0,89.3,91.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,08:45,84.9,51.3,31.5,0.0,597,29.98,S,1.8,4.6,0.0,90.1,91.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,09:00,85.8,51.1,30.2,0.0,628,29.97,SW,1.2,4.2,0.0,91.0,91.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,09:15,88.0,50.2,27.3,0.0,658,29.97,S,1.4,4.2,0.0,91.9,91.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,09:30,88.7,47.7,24.3,0.0,686,29.96,E,1.9,4.6,0.0,92.8,91.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,09:45,88.9,48.4,24.8,0.0,703,29.95,SE,2.3,7.1,0.0,93.8,91.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,10:00,90.4,48.6,23.8,0.0,730,29.95,NW,1.5,4.6,0.0,94.7,91.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,10:15,90.7,49.2,24.2,0.0,757,29.94,W,1.3,3.5,0.0,95.6,91.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,10:30,90.4,49.8,25.0,0.0,785,29.93,SW,2.6,5.7,0.0,96.4,91.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,10:45,91.7,50.3,24.4,0.0,805,29.93,SW,2.1,5.7,0.0,97.2,91.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,11:00,92.3,50.9,24.5,0.0,830,29.93,S,2.4,3.5,0.0,98.0,91.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,11:15,92.7,52.1,25.3,0.0,834,29.92,S,2.8,4.6,0.0,98.5,91.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,11:30,92.4,55.5,28.9,0.0,829,29.92,S,3.0,4.9,0.0,98.6,91.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,11:45,92.5,51.7,25.0,0.0,854,29.91,SE,3.4,5.7,0.0,98.7,91.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,12:00,93.5,54.7,27.2,0.0,804,29.91,SE,3.3,5.7,0.0,99.3,91.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,12:15,93.8,54.5,26.7,0.0,916,29.9,S,3.5,7.8,0.0,100.0,91.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,12:30,94.0,53.6,25.6,0.0,827,29.9,S,3.3,7.1,0.0,100.9,91.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,12:45,95.5,54.1,25.0,0.0,890,29.89,S,3.0,6.0,0.0,101.8,91.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,13:00,95.8,52.6,23.5,0.0,900,29.89,S,3.7,6.7,0.0,102.7,91.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,13:15,95.7,53.7,24.5,0.0,863,29.88,S,3.5,8.5,0.0,103.6,91.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,13:30,96.1,52.7,23.3,0.0,855,29.88,S,3.4,6.7,0.0,104.5,91.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,13:45,95.7,53.4,24.2,0.0,589,29.88,S,3.1,6.4,0.0,105.2,91.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,14:00,95.2,54.0,25.1,0.0,649,29.87,S,3.5,6.0,0.0,105.9,91.7,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,14:15,95.3,54.6,25.6,0.0,595,29.87,S,3.6,8.5,0.0,106.4,91.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,14:30,95.1,54.6,25.7,0.0,699,29.86,SE,3.5,6.7,0.0,106.8,91.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,14:45,95.6,54.5,25.3,0.0,652,29.86,S,3.8,6.4,0.0,107.1,92.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,15:00,95.0,54.4,25.6,0.0,628,29.85,S,3.7,6.7,0.0,107.3,92.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,15:15,96.0,51.9,22.7,0.0,614,29.85,S,3.7,7.8,0.0,107.4,92.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,15:30,95.9,53.7,24.3,0.0,582,29.84,S,3.3,8.5,0.0,107.6,92.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,15:45,95.0,54.6,25.8,0.0,563,29.84,S,3.7,7.1,0.0,107.6,92.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,16:00,95.3,54.5,25.5,0.0,551,29.84,S,3.9,7.8,0.0,107.7,92.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,16:15,93.9,56.1,28.2,0.0,456,29.83,S,3.9,8.5,0.0,107.7,92.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,16:30,94.0,53.9,26.0,0.0,395,29.83,S,3.3,8.5,0.0,107.6,93.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,16:45,93.0,56.2,29.1,0.0,343,29.83,S,3.0,6.7,0.0,107.5,93.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,17:00,93.2,53.6,26.3,0.0,347,29.83,S,3.7,9.6,0.0,107.3,93.4,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,17:15,92.2,53.8,27.4,0.0,349,29.83,S,4.1,8.5,0.0,107.1,93.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,17:30,90.6,52.0,26.9,0.0,178,29.83,S,4.2,8.9,0.0,106.8,93.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,17:45,90.8,53.7,28.4,0.0,274,29.83,SW,3.0,6.4,0.0,106.4,93.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,18:00,88.9,53.3,29.7,0.0,160,29.83,W,2.2,3.5,0.0,106.0,94.1,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,18:15,86.6,53.3,32.1,0.0,51,29.84,W,2.0,4.6,0.0,105.5,94.2,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,18:30,86.1,53.3,32.5,0.0,51,29.85,W,2.1,4.6,0.0,105.1,94.3,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,18:45,84.2,52.3,33.4,0.0,34,29.85,SW,2.2,3.5,0.0,104.6,94.5,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,19:00,80.5,55.9,42.8,0.0,31,29.86,SW,1.8,3.9,0.0,104.1,94.6,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,19:15,86.4,49.7,28.3,0.0,24,29.86,SW,3.3,9.6,0.0,103.5,94.8,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,19:30,89.1,46.8,23.3,0.0,16,29.87,SW,3.7,10.7,0.0,103.0,94.9,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,19:45,89.3,45.8,22.3,0.0,9,29.87,W,4.6,12.8,0.0,102.4,95.0,8.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
2021-07-19,20:00,88.6,45.9,22.8,0.0,3,29.87,SW,4.0,14.2,0.0,101.8,95.1,8.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:50.184449
