Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,04:45,51.2,51.4,39.1,63.0,0.0,W@2.4,5.7,65.2,73.5,6.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,05:00,51.7,51.9,39.1,62.0,0.0,S@3.3,5.7,65.0,73.4,6.7,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,05:15,52.9,53.2,39.1,59.4,0.0,SE@4.1,8.9,64.9,73.4,6.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,05:30,52.3,52.4,38.8,59.9,0.0,S@3.3,5.3,64.7,73.3,6.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,05:45,52.4,52.6,38.6,59.2,0.0,SE@3.5,6.0,64.6,73.2,6.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,06:00,53.0,53.2,38.9,58.5,0.0,S@3.5,6.7,64.4,73.2,6.7,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,06:15,54.7,54.9,37.9,53.0,0.0,SE@3.4,6.0,64.3,73.1,6.7,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,06:30,51.8,51.9,38.7,60.7,0.0,S@3.1,7.1,64.2,73.0,6.7,0.0,1,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,06:45,52.0,52.1,38.5,59.9,0.0,S@3.1,6.7,64.0,73.0,6.7,0.0,2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,07:00,51.5,51.6,38.6,61.2,0.0,S@3.3,5.3,63.9,72.9,6.7,0.0,5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,07:15,52.5,52.8,38.3,58.2,0.0,S@5.0,9.2,63.8,72.8,6.7,0.0,11,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,07:30,53.7,53.8,37.8,54.8,0.0,S@4.0,7.8,63.7,72.8,6.7,0.0,17,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,07:45,52.1,52.2,38.8,60.3,0.0,S@3.1,5.3,63.6,72.7,6.7,0.0,68,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,08:00,54.5,54.7,39.1,55.7,0.0,S@2.3,4.9,63.5,72.6,6.7,0.0,132,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
2018-09-24,08:15,56.6,56.6,39.6,53.0,0.0,S@1.2,3.5,63.5,72.6,6.7,0.0,171,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:06.233586
