Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-18,07:15,53.3,41.3,63.5,0.0,32,29.94,SE,3.4,7.4,0.0,58.9,64.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,07:30,55.2,40.8,58.2,0.0,89,29.93,S,3.0,9.2,0.0,58.9,64.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,07:45,57.6,38.6,49.0,0.0,91,29.93,SW,3.4,5.3,0.0,58.9,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,08:00,55.9,40.3,55.6,0.0,83,29.94,E,2.8,6.0,0.0,59.0,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,08:15,56.3,40.9,56.3,0.0,142,29.94,S,2.5,4.9,0.0,59.1,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,08:30,57.0,40.4,53.8,0.0,124,29.94,SE,2.4,4.2,0.0,59.2,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,08:45,57.7,40.2,52.0,0.0,184,29.95,SE,2.2,3.5,0.0,59.4,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,09:00,58.7,40.2,50.2,0.0,240,29.95,S,2.3,3.5,0.0,59.6,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,09:15,58.9,39.8,49.0,0.0,199,29.94,SE,2.9,4.6,0.0,59.8,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,09:30,59.7,40.6,49.0,0.0,205,29.94,SE,2.7,4.2,0.0,60.1,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,09:45,60.4,39.7,46.2,0.0,215,29.94,S,2.7,5.7,0.0,60.4,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,10:00,60.9,39.8,45.6,0.0,252,29.94,S,3.0,7.1,0.0,60.7,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,10:15,62.0,39.3,43.1,0.0,230,29.94,S,2.2,3.9,0.0,61.0,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,10:30,61.8,39.5,43.5,0.0,209,29.94,E,2.6,4.6,0.0,61.3,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,10:45,62.0,39.9,44.0,0.0,265,29.94,SE,2.9,4.6,0.0,61.6,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,11:00,63.1,40.6,43.5,0.0,301,29.94,E,2.8,5.7,0.0,62.0,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,11:15,61.8,41.9,47.9,0.0,321,29.94,N,6.3,10.3,0.0,62.3,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,11:30,60.8,42.3,50.4,0.0,250,29.94,NW,7.8,11.0,0.0,62.7,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,11:45,59.7,42.3,52.5,0.0,165,29.94,NW,7.3,10.7,0.0,63.0,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,12:00,59.8,42.9,53.6,0.0,143,29.94,NW,6.8,9.9,0.0,63.3,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,12:15,60.1,43.2,53.5,0.0,177,29.94,NW,6.7,9.9,0.0,63.4,63.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,12:30,60.4,43.3,53.3,0.0,200,29.94,NW,5.4,9.2,0.0,63.6,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,12:45,60.7,43.5,52.9,0.0,331,29.93,NW,5.6,9.6,0.0,63.7,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,13:00,61.5,43.9,52.3,0.0,460,29.93,NW,4.7,7.8,0.0,63.8,63.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,13:15,64.6,43.5,46.2,0.0,468,29.92,E,2.6,4.2,0.0,64.1,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,13:30,65.6,44.3,46.1,0.0,399,29.92,NW,2.1,4.2,0.0,64.4,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,13:45,66.9,45.2,45.4,0.0,424,29.92,SE,1.6,3.5,0.0,64.8,64.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,14:00,67.5,45.6,45.2,0.0,377,29.91,NE,2.8,4.9,0.0,65.2,64.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,14:15,67.8,46.0,45.5,0.0,324,29.9,S,4.3,8.9,0.0,65.5,64.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,14:30,66.6,46.0,47.3,0.0,122,29.91,S,4.4,7.8,0.0,65.9,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,14:45,66.0,46.5,49.4,0.0,88,29.91,SE,3.9,8.2,0.0,66.2,64.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,15:00,65.4,47.3,51.9,0.0,59,29.91,S,2.5,6.0,0.0,66.3,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,15:15,63.6,49.3,59.7,0.0,76,29.91,SW,1.6,3.5,0.0,66.3,64.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,15:30,64.8,48.7,55.8,0.0,110,29.91,S,2.9,8.5,0.0,66.2,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,15:45,67.0,48.5,51.4,0.0,93,29.91,S,3.2,7.1,0.0,66.1,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,16:00,68.1,47.4,47.3,0.0,72,29.92,W,3.4,7.4,0.0,66.1,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,16:15,69.4,45.9,42.8,0.0,41,29.91,W,6.8,14.2,0.0,66.1,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,16:30,69.0,45.7,43.1,0.0,35,29.91,NW,10.1,16.7,0.0,66.0,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,16:45,68.6,45.4,43.2,0.0,23,29.91,NW,9.3,17.1,0.0,65.9,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,17:00,68.2,45.5,44.0,0.0,9,29.91,W,7.5,16.0,0.0,65.8,64.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,17:15,68.0,45.5,44.2,0.0,2,29.91,NW,9.3,19.2,0.0,65.6,64.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,17:30,67.7,45.7,45.1,0.0,1,29.91,W,8.7,17.5,0.0,65.5,64.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,17:45,67.6,45.2,44.5,0.0,0,29.92,W,9.7,19.6,0.0,65.3,65.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,18:00,67.3,45.0,44.5,0.0,0,29.92,W,11.4,25.7,0.0,65.2,65.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,18:15,67.0,44.5,44.2,0.0,0,29.92,W,8.5,16.0,0.0,65.0,65.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,18:30,66.9,44.1,43.6,0.0,0,29.92,W,9.4,19.2,0.0,64.9,65.1,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,18:45,66.9,43.7,43.1,0.0,0,29.93,NW,10.1,17.8,0.0,64.7,65.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,19:00,67.2,42.8,41.1,0.0,0,29.93,W,8.6,16.7,0.0,64.5,65.2,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,19:15,66.4,43.6,43.4,0.0,0,29.92,NW,10.1,17.5,0.0,64.4,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,19:30,65.6,43.7,44.9,0.0,0,29.92,NW,10.8,19.6,0.0,64.2,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,19:45,65.7,43.3,44.2,0.0,0,29.92,NW,12.4,20.0,0.0,64.0,65.3,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,20:00,65.8,43.2,43.8,0.0,0,29.92,NW,11.8,22.1,0.0,63.9,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,20:15,65.6,43.1,43.9,0.0,0,29.93,NW,11.3,18.9,0.0,63.7,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,20:30,66.1,41.1,40.0,0.0,0,29.93,W,7.6,14.2,0.0,63.6,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,20:45,66.3,40.1,38.3,0.0,0,29.93,W,7.3,13.9,0.0,63.5,65.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,21:00,65.9,39.9,38.4,0.0,0,29.93,W,6.8,12.1,0.0,63.3,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,21:15,66.2,38.6,36.3,0.0,0,29.94,NW,9.1,17.8,0.0,63.2,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,21:30,65.4,38.6,37.2,0.0,0,29.94,W,6.9,14.2,0.0,63.0,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,21:45,65.1,38.9,38.1,0.0,0,29.94,W,7.6,12.4,0.0,62.9,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,22:00,65.0,39.2,38.5,0.0,0,29.94,NW,9.4,17.1,0.0,62.8,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,22:15,64.5,40.0,40.5,0.0,0,29.95,NW,8.3,18.5,0.0,62.6,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,22:30,64.1,40.5,41.8,0.0,0,29.94,W,7.4,15.7,0.0,62.5,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,22:45,64.4,39.7,40.2,0.0,0,29.94,W,6.8,15.0,0.0,62.4,65.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-18,23:00,64.6,38.7,38.3,0.0,0,29.93,W,6.7,15.7,0.0,62.3,65.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,23:15,64.3,38.6,38.7,0.0,0,29.93,W,7.2,15.0,0.0,62.1,65.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,23:30,64.2,38.9,39.2,0.0,0,29.93,W,7.5,15.7,0.0,62.0,65.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,23:45,63.9,39.4,40.3,0.0,0,29.93,W,7.0,15.0,0.0,61.9,65.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,24:00,64.4,37.9,37.6,0.0,0,29.93,W,7.7,18.5,0.0,61.8,65.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,00:15,64.7,36.5,35.2,0.0,0,29.92,SW,7.9,17.8,0.0,61.7,65.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,00:30,64.5,36.3,35.0,0.0,0,29.93,W,7.3,15.3,0.0,61.6,65.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,00:45,64.1,36.4,35.6,0.0,0,29.94,SW,6.4,14.2,0.0,61.5,65.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,01:00,63.9,36.2,35.6,0.0,0,29.94,W,6.2,16.0,0.0,61.4,65.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,01:15,63.4,36.9,37.3,0.0,0,29.96,W,6.1,13.5,0.0,61.3,65.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,01:30,62.8,38.3,40.2,0.0,0,29.96,SW,6.2,11.7,0.0,61.1,65.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,01:45,63.2,37.5,38.4,0.0,0,29.96,SW,6.5,10.7,0.0,61.0,65.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,02:00,62.5,38.0,40.1,0.0,0,29.96,W,5.4,9.2,0.0,60.9,65.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,02:15,62.5,37.5,39.4,0.0,0,29.96,W,5.0,9.2,0.0,60.8,65.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,02:30,62.3,37.8,40.2,0.0,0,29.96,W,5.2,13.9,0.0,60.7,65.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,02:45,62.5,38.1,40.3,0.0,0,29.96,W,5.8,11.4,0.0,60.6,65.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,03:00,61.5,40.1,45.2,0.0,0,29.97,W,5.5,12.8,0.0,60.4,65.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,03:15,61.2,40.5,46.5,0.0,0,29.97,SW,6.1,11.0,0.0,60.3,65.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,03:30,60.9,40.5,46.8,0.0,0,29.96,SW,5.9,11.7,0.0,60.2,65.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,03:45,60.7,40.3,46.8,0.0,0,29.97,SW,4.9,10.3,0.0,60.1,65.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,04:00,60.7,39.7,45.7,0.0,0,29.98,W,4.3,8.2,0.0,60.0,65.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,04:15,60.4,40.0,46.8,0.0,0,29.98,W,4.0,8.2,0.0,59.9,65.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,04:30,59.6,40.9,49.9,0.0,0,29.98,W,5.2,11.7,0.0,59.8,65.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,04:45,59.4,40.9,50.2,0.0,0,29.98,W,5.5,15.3,0.0,59.7,65.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,05:00,59.8,40.2,48.3,0.0,0,29.98,W,6.0,14.2,0.0,59.5,65.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,05:15,60.2,39.9,46.8,0.0,0,29.98,W,6.6,14.2,0.0,59.4,65.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,05:30,60.4,39.9,46.5,0.0,0,29.98,W,8.0,15.7,0.0,59.3,65.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,05:45,60.5,39.4,45.5,0.0,0,29.99,W,7.6,13.9,0.0,59.3,65.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,06:00,61.1,38.4,43.0,0.0,0,29.99,NW,8.1,16.7,0.0,59.2,64.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,06:15,61.2,38.3,42.6,0.0,1,30.0,NW,8.6,16.4,0.0,59.1,64.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,06:30,59.7,39.1,46.4,0.0,3,30.01,NW,4.9,10.3,0.0,59.1,64.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,06:45,58.2,40.3,51.2,0.0,14,30.01,NW,3.7,7.8,0.0,59.0,64.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,07:00,57.1,41.2,55.1,0.0,28,30.01,S,2.3,3.9,0.0,59.0,64.8,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,07:15,55.7,42.6,61.1,0.0,44,30.0,S,3.3,7.1,0.0,58.9,64.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,07:30,60.9,38.9,44.1,0.0,75,30.0,NW,8.7,18.9,0.0,58.8,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,07:45,63.0,37.6,38.8,0.0,109,30.01,NW,11.2,26.0,0.0,58.8,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,08:00,63.9,37.2,37.1,0.0,127,30.01,NW,16.2,27.8,0.0,58.8,64.7,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,08:15,63.9,37.3,37.2,0.0,82,30.02,NW,13.4,22.8,0.0,58.8,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,08:30,63.6,37.8,38.4,0.0,69,30.02,N,11.6,20.0,0.0,58.9,64.6,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,08:45,62.7,39.1,41.7,0.0,66,30.02,N,12.0,21.4,0.0,59.0,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,09:00,63.6,38.6,39.6,0.0,163,30.03,NW,12.2,20.3,0.0,59.1,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,09:15,63.7,38.6,39.5,0.0,176,30.02,NW,10.5,19.6,0.0,59.2,64.5,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
2020-10-19,09:30,63.3,38.4,39.8,0.0,98,30.02,NW,9.1,16.4,0.0,59.4,64.4,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:17.225032
