Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,12:30,60.2,60.1,23.3,24.0,0.0,NW@10.5,19.6,59.2,56.1,17.3,0.0,701,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,12:45,60.9,60.9,23.3,23.4,0.0,NW@10.1,18.9,59.6,56.1,17.3,0.0,822,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,13:00,61.4,61.4,22.1,21.8,0.0,NW@11.1,18.2,60.1,56.1,17.3,0.0,853,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,13:15,61.4,61.4,22.0,21.8,0.0,NW@11.3,19.2,60.5,56.1,17.2,0.0,874,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,13:30,61.3,61.2,21.4,21.3,0.0,NW@12.8,23.5,61.0,56.2,17.2,0.0,855,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,13:45,61.1,61.1,21.0,21.1,0.0,NW@13.5,23.9,61.4,56.2,17.2,0.0,799,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,14:00,61.3,61.2,20.3,20.3,0.0,NW@14.0,23.5,61.7,56.3,17.2,0.0,825,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,14:15,61.4,61.3,20.4,20.3,0.0,NW@12.6,24.3,61.9,56.3,17.2,0.0,808,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,14:30,61.1,61.0,19.8,20.1,0.0,NW@14.0,30.0,62.2,56.4,17.1,0.0,793,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,14:45,61.6,61.5,19.1,19.1,0.0,NW@13.0,25.7,62.3,56.5,17.1,0.0,774,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,15:00,61.3,61.2,18.5,18.8,0.0,NW@12.9,22.1,62.4,56.5,17.1,0.0,752,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,15:15,61.3,61.2,18.6,18.9,0.0,NW@12.9,22.5,62.5,56.6,17.1,0.0,720,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,15:30,61.5,61.4,18.8,18.9,0.0,NW@13.4,26.4,62.6,56.7,17.1,0.0,747,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,15:45,61.2,61.1,17.5,18.1,0.0,NW@14.2,25.7,62.6,56.8,17.1,0.0,569,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,16:00,60.5,60.5,16.7,17.9,0.0,NW@13.8,23.9,62.6,56.9,17.1,0.0,456,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,16:15,59.5,59.5,18.0,19.6,0.0,NW@14.2,23.5,62.5,57.0,17.0,0.0,282,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,16:30,58.9,59.0,19.1,21.0,0.0,NW@13.2,23.5,62.3,57.1,17.0,0.0,256,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,16:45,58.5,58.6,18.4,20.7,0.0,NW@12.7,22.1,62.2,57.2,17.0,0.0,203,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,17:00,58.0,58.1,22.0,24.6,0.0,NW@13.1,21.0,62.0,57.3,17.0,0.0,170,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,17:15,57.2,57.3,22.1,25.5,0.0,NW@12.1,20.7,61.8,57.4,17.0,0.0,132,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,17:30,56.6,56.8,22.0,25.8,0.0,W@10.7,21.4,61.5,57.4,17.0,0.0,89,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,17:45,56.4,56.5,22.8,26.9,0.0,W@9.4,20.0,61.3,57.5,17.0,0.0,92,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,18:00,56.3,56.5,23.7,28.1,0.0,NW@12.8,23.9,61.0,57.6,17.0,0.0,106,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,18:15,56.2,56.3,25.1,29.9,0.0,NW@9.6,20.3,60.8,57.7,17.0,0.0,113,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,18:30,55.7,55.9,26.7,32.5,0.0,NW@11.5,18.9,60.5,57.7,17.1,0.0,83,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,18:45,55.2,55.4,26.1,32.3,0.0,NW@12.1,24.3,60.3,57.8,17.1,0.0,53,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,19:00,54.9,55.0,26.9,33.9,0.0,NW@11.6,22.1,60.0,57.8,17.1,0.0,63,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,19:15,54.6,54.7,26.9,34.2,0.0,NW@11.3,18.9,59.8,57.9,17.1,0.0,57,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,19:30,54.2,54.4,26.3,33.8,0.0,NW@11.8,21.8,59.6,57.9,17.1,0.0,28,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,19:45,53.7,53.9,27.3,35.8,0.0,NW@10.2,21.8,59.3,57.9,17.1,0.0,11,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,20:00,54.0,54.2,25.6,33.0,0.0,NW@11.0,22.8,59.0,57.9,17.1,0.0,4,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,20:15,53.7,53.8,26.2,34.4,0.0,NW@10.7,21.4,58.8,57.9,17.1,0.0,2,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,20:30,53.0,53.2,27.1,36.4,0.0,W@10.2,21.8,58.5,57.9,17.1,0.0,1,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,20:45,52.8,53.0,26.9,36.5,0.0,W@10.2,19.6,58.2,57.9,17.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,21:00,52.5,52.8,27.3,37.5,0.0,NW@10.7,20.7,58.0,57.9,17.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,21:15,52.6,52.8,27.3,37.4,0.0,W@9.1,19.2,57.7,57.9,17.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,21:30,52.8,53.0,27.3,37.0,0.0,W@10.0,20.3,57.5,57.9,17.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,21:45,52.5,52.7,27.8,38.2,0.0,NW@11.7,21.8,57.2,57.9,17.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,22:00,52.6,52.8,27.5,37.8,0.0,NW@11.0,25.0,57.0,57.9,17.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,22:15,52.6,52.8,26.9,36.8,0.0,NW@12.7,23.9,56.8,57.8,17.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,22:30,52.6,52.9,25.5,34.6,0.0,NW@9.9,20.7,56.5,57.8,17.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,22:45,52.6,52.8,25.5,34.7,0.0,NW@11.2,22.5,56.3,57.8,17.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,23:00,52.6,52.8,25.4,34.5,0.0,NW@10.2,18.2,56.1,57.7,17.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,23:15,52.3,52.5,25.4,35.0,0.0,W@8.7,17.5,55.9,57.7,17.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,23:30,52.3,52.5,24.9,34.2,0.0,NW@8.6,17.5,55.7,57.6,17.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,23:45,51.8,52.1,25.3,35.4,0.0,NW@8.8,15.3,55.6,57.6,17.1,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-21,24:00,51.6,51.7,25.5,36.0,0.0,NW@8.7,16.0,55.4,57.5,17.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,00:15,51.1,51.3,26.4,38.1,0.0,NW@8.8,17.1,55.2,57.5,17.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,00:30,51.2,51.4,26.1,37.3,0.0,NW@7.4,14.2,55.1,57.5,17.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,00:45,51.3,51.5,26.1,37.2,0.0,NW@8.6,16.7,54.9,57.4,17.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,01:00,51.0,51.2,26.4,38.1,0.0,NW@7.0,13.5,54.8,57.4,17.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,01:15,50.9,51.1,26.2,37.9,0.0,W@4.8,10.7,54.6,57.3,17.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,01:30,49.7,49.7,26.9,41.0,0.0,S@3.3,6.7,54.5,57.2,17.1,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,01:45,47.0,47.0,28.9,49.3,0.0,S@3.0,6.4,54.4,57.2,17.1,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,02:00,45.8,45.9,29.4,52.4,0.0,S@2.7,6.4,54.2,57.2,17.1,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,02:15,44.7,44.7,30.0,56.0,0.0,SE@2.8,4.6,54.0,57.1,17.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,02:30,44.8,45.1,29.9,55.7,0.0,S@4.2,10.3,53.8,57.0,17.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,02:45,45.0,45.2,29.6,54.5,0.0,S@4.1,6.4,53.7,57.0,17.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,03:00,44.1,44.3,29.8,56.8,0.0,S@2.7,6.4,53.5,56.9,17.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,03:15,43.6,43.8,29.5,57.3,0.0,S@2.5,5.7,53.3,56.9,17.1,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,03:30,43.7,43.8,29.6,57.4,0.0,SE@4.4,9.9,53.1,56.8,17.1,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,03:45,43.4,43.5,29.3,57.4,0.0,SE@3.1,5.7,52.9,56.8,17.1,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,04:00,43.0,43.2,28.9,57.2,0.0,SW@3.1,6.4,52.7,56.7,17.1,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,04:15,43.6,43.7,28.7,55.4,0.0,S@2.7,6.7,52.6,56.6,17.1,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,04:30,44.1,44.2,28.4,53.7,0.0,SE@3.5,6.4,52.4,56.6,17.0,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,04:45,43.4,43.6,28.5,55.4,0.0,S@3.4,7.4,52.3,56.5,17.0,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,05:00,44.1,44.3,28.6,54.3,0.0,S@3.0,4.6,52.1,56.5,17.0,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,05:15,43.0,43.1,28.5,56.4,0.0,SE@3.6,6.7,51.9,56.4,17.0,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,05:30,44.2,44.4,28.4,53.6,0.0,SE@4.4,9.2,51.8,56.3,17.0,0.0,1,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,05:45,44.0,44.1,28.1,53.2,0.0,S@1.6,6.4,51.6,56.3,17.0,0.0,1,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,06:00,43.7,43.9,28.0,53.6,0.0,SW@2.1,5.3,51.5,56.2,17.0,0.0,3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,06:15,42.0,42.1,28.5,58.4,0.0,SW@2.5,4.2,51.3,56.1,17.0,0.0,14,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,06:30,41.3,41.4,29.4,62.3,0.0,S@1.9,3.5,51.2,56.1,17.0,0.0,46,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,06:45,42.6,42.7,29.9,60.5,0.0,SE@2.8,4.9,51.1,56.0,17.0,0.0,70,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,07:00,43.8,43.9,30.1,58.2,0.0,SW@1.7,3.1,51.0,55.9,17.0,0.0,77,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,07:15,43.9,44.1,30.1,57.9,0.0,S@2.3,3.9,51.0,55.8,17.0,0.0,87,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,07:30,44.8,45.0,30.6,57.0,0.0,SW@0.2,3.1,51.1,55.8,17.0,0.0,97,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,07:45,45.9,46.1,30.6,54.9,0.0,S@0.0,1.4,51.1,55.7,17.0,0.0,129,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,08:00,46.8,47.0,29.8,51.3,0.0,SW@0.2,2.1,51.3,55.6,17.0,0.0,152,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
2018-04-22,08:15,47.4,47.6,30.0,50.5,0.0,NW@1.6,4.9,51.4,55.6,17.0,0.0,181,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:34.859022
