Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,10:15,37.5,37.6,37.3,99.3,0.31,NE@3.6,7.1,40.3,42.6,6.0,0.0,61,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,10:30,38.4,38.5,38.2,99.3,0.18,N@3.7,6.7,40.3,42.6,6.0,0.0,62,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,10:45,38.7,38.8,38.5,99.3,0.1,NW@4.9,7.8,40.4,42.6,6.0,0.0,54,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,11:00,38.9,39.2,38.7,99.3,0.08,NW@5.8,9.9,40.5,42.6,6.0,0.0,55,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,11:15,38.8,39.2,38.7,99.3,0.07,NW@5.7,7.8,40.6,42.6,6.0,0.0,57,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,11:30,39.0,39.2,38.8,99.2,0.06,N@4.7,7.1,40.7,42.6,6.0,0.0,54,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,11:45,38.3,38.5,38.1,99.2,0.06,N@4.5,6.4,40.8,42.6,6.0,0.0,38,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,12:00,38.3,38.5,38.1,99.2,0.06,NE@4.5,7.4,40.9,42.6,6.0,0.0,42,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,12:15,38.4,38.6,38.2,99.2,0.13,N@4.9,6.7,40.9,42.6,6.0,0.0,41,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,12:30,38.4,38.6,38.2,99.2,0.34,N@4.8,7.4,41.0,42.6,6.0,0.0,31,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,12:45,38.5,38.7,38.3,99.2,0.38,N@4.2,7.4,41.0,42.7,6.0,0.0,37,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,13:00,38.5,38.6,38.3,99.2,0.39,NE@5.0,7.8,41.1,42.7,6.0,0.01,44,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,13:15,38.8,38.9,38.6,99.3,0.39,N@3.7,5.7,41.1,42.7,6.0,0.0,42,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,13:30,39.0,39.2,38.8,99.2,0.4,N@4.0,6.0,41.1,42.7,6.0,0.0,45,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,13:45,39.3,39.5,39.1,99.2,0.4,N@4.5,6.0,41.2,42.7,6.0,0.0,50,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,14:00,39.3,39.5,39.1,99.2,0.41,N@4.8,7.4,41.2,42.7,6.0,0.0,37,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,14:15,39.4,39.6,39.2,99.2,0.42,N@4.1,6.7,41.3,42.8,6.0,0.0,25,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,14:30,39.5,39.7,39.4,99.2,0.41,N@4.4,6.7,41.3,42.8,6.0,0.0,18,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,14:45,39.5,39.7,39.3,99.2,0.4,N@4.8,6.4,41.3,42.8,6.0,0.0,15,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,15:00,39.6,39.7,39.4,99.2,0.4,N@4.1,5.7,41.4,42.8,6.0,0.0,15,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,15:15,39.7,39.9,39.5,99.2,0.4,N@4.1,6.0,41.4,42.8,6.0,0.01,12,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,15:30,39.8,40.0,39.6,99.2,0.39,N@4.0,5.7,41.4,42.8,6.0,0.0,8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,15:45,39.9,40.1,39.7,99.2,0.41,NE@3.9,6.4,41.4,42.8,6.0,0.01,5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,16:00,40.0,40.1,39.8,99.2,0.4,N@4.2,6.0,41.4,42.9,6.0,0.01,5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,16:15,40.0,40.2,39.8,99.2,0.39,N@3.8,5.7,41.4,42.9,6.0,0.01,2,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,16:30,39.9,40.1,39.5,98.6,0.41,NW@4.0,6.0,41.4,42.9,6.0,0.0,2,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,16:45,40.1,40.4,39.6,98.0,0.41,N@4.7,6.7,41.4,42.9,6.0,0.0,1,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,17:00,40.4,40.6,40.1,98.5,0.41,N@4.7,6.4,41.3,42.9,6.0,0.01,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,17:15,40.4,40.6,40.2,98.8,0.41,N@4.3,7.1,41.3,42.9,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,17:30,40.3,40.3,40.1,99.2,0.4,N@3.3,4.9,41.3,43.0,6.0,0.01,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,17:45,40.2,40.4,40.1,99.2,0.4,N@3.4,5.3,41.3,43.0,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,18:00,40.3,40.4,40.1,99.2,0.4,N@3.2,5.7,41.3,43.0,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,18:15,40.3,40.5,40.1,99.2,0.4,N@3.1,5.7,41.3,43.0,6.0,0.01,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,18:30,40.4,40.5,40.2,99.2,0.39,N@3.2,4.9,41.3,43.0,6.0,0.01,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,18:45,40.4,40.5,40.2,99.2,0.4,N@2.6,4.2,41.3,43.0,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,19:00,40.3,40.5,40.0,99.1,0.4,NW@3.7,6.7,41.3,43.0,6.0,0.01,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,19:15,40.3,40.5,40.1,99.2,0.42,NW@3.2,5.3,41.3,43.0,6.0,0.01,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,19:30,40.2,40.4,40.0,99.2,0.4,NW@3.6,5.3,41.3,43.1,6.0,0.01,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,19:45,40.2,40.4,40.1,99.2,0.41,NW@3.1,4.6,41.3,43.1,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,20:00,40.2,40.3,40.0,99.2,0.39,NW@2.7,4.2,41.3,43.1,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,20:15,40.2,40.3,40.0,99.2,0.4,NW@2.3,4.2,41.3,43.1,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,20:30,40.1,40.2,39.9,99.2,0.4,NW@1.8,3.9,41.3,43.1,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,20:45,40.2,40.4,40.0,99.2,0.38,NW@3.3,4.6,41.3,43.1,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,21:00,40.2,40.4,40.0,99.2,0.33,NW@2.3,4.2,41.3,43.1,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,21:15,40.2,40.4,40.0,99.2,0.31,NW@1.5,3.5,41.4,43.1,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,21:30,40.3,40.5,40.1,99.2,0.28,NW@1.4,3.5,41.4,43.1,6.0,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,21:45,40.4,40.6,40.2,99.2,0.21,NW@3.0,3.9,41.4,43.1,6.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,22:00,40.3,40.5,40.1,99.2,0.18,NW@2.0,3.9,41.4,43.1,6.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,22:15,40.5,40.7,40.1,98.7,0.14,NW@3.2,4.6,41.4,43.2,6.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,22:30,40.7,41.0,39.9,96.7,0.08,NW@2.4,3.9,41.4,43.2,6.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,22:45,40.4,40.5,39.9,97.8,0.07,NW@1.4,2.8,41.4,43.2,6.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,23:00,40.3,40.4,40.0,98.7,0.07,NW@2.6,3.1,41.4,43.2,6.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,23:15,40.4,40.5,40.1,98.9,0.06,NW@0.6,3.1,41.4,43.2,6.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,23:30,40.5,40.6,40.0,98.2,0.06,NW@2.7,3.9,41.4,43.2,6.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,23:45,40.3,40.4,40.0,98.6,0.06,NW@3.0,4.2,41.4,43.2,6.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-28,24:00,40.6,40.9,40.2,98.3,0.03,N@1.7,3.1,41.4,43.2,6.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,00:15,40.7,40.9,40.1,97.6,0.0,NW@2.6,4.6,41.4,43.2,6.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,00:30,40.8,40.9,40.2,97.6,0.0,N@1.3,2.8,41.4,43.2,6.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,00:45,40.7,40.9,40.2,97.9,0.0,N@1.2,3.5,41.5,43.2,6.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,01:00,40.6,40.7,40.2,98.2,0.0,N@2.0,3.1,41.5,43.2,6.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,01:15,40.5,40.7,40.1,98.3,0.0,N@1.2,2.8,41.5,43.2,6.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,01:30,40.4,40.5,40.0,98.2,0.0,N@0.0,0.0,41.5,43.3,6.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,01:45,40.3,40.4,40.0,98.7,0.0,W@0.5,3.1,41.5,43.3,6.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,02:00,40.4,40.6,40.0,98.4,0.0,W@1.1,2.8,41.5,43.3,6.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,02:15,40.3,40.3,40.0,98.9,0.0,NW@0.8,2.1,41.5,43.3,6.1,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,02:30,40.7,40.8,40.3,98.5,0.0,NW@1.9,3.1,41.5,43.3,6.1,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,02:45,40.8,41.0,40.3,98.1,0.0,NW@3.0,4.2,41.5,43.3,6.1,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,03:00,40.7,40.8,40.1,97.8,0.0,NW@1.9,3.1,41.5,43.3,6.1,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,03:15,40.8,40.9,40.3,98.3,0.0,NW@3.3,4.9,41.5,43.3,6.1,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,03:30,41.4,41.6,40.8,97.7,0.0,N@3.7,4.9,41.5,43.3,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,03:45,41.6,41.8,40.9,97.2,0.0,N@3.4,5.3,41.5,43.3,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,04:00,41.6,41.8,40.7,96.5,0.0,N@3.1,5.7,41.6,43.3,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,04:15,41.5,41.7,40.4,95.7,0.0,NW@2.5,3.9,41.6,43.3,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,04:30,41.3,41.5,40.2,95.6,0.0,W@2.7,5.3,41.6,43.3,6.1,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,04:45,41.2,41.4,40.2,96.3,0.0,NW@3.5,4.9,41.6,43.3,6.1,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,05:00,41.3,41.5,40.2,95.6,0.0,NW@3.2,4.9,41.6,43.3,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,05:15,41.5,41.6,40.3,95.6,0.0,N@3.1,4.6,41.6,43.3,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,05:30,41.7,41.8,40.4,95.1,0.0,NW@2.4,4.2,41.6,43.4,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,05:45,41.7,41.9,40.5,95.3,0.0,NW@2.8,4.6,41.6,43.4,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,06:00,41.8,42.0,40.4,94.5,0.0,NW@3.5,5.3,41.6,43.4,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,06:15,41.7,41.8,40.0,93.9,0.0,NW@3.1,4.6,41.6,43.4,6.1,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,06:30,41.7,41.8,40.2,94.2,0.0,NW@2.5,5.3,41.6,43.4,6.1,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,06:45,42.1,42.3,40.2,92.6,0.0,N@4.3,6.0,41.6,43.4,6.1,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,07:00,41.9,42.1,40.1,93.2,0.0,NW@4.6,7.1,41.7,43.4,6.1,0.0,1,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
2018-11-29,07:15,42.1,42.3,39.8,91.5,0.0,N@3.8,5.3,41.7,43.4,6.1,0.0,2,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:29.578934
