Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,02:45,66.6,66.7,40.2,38.0,0.0,W@9.0,18.5,79.2,87.4,9.5,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,03:00,65.5,65.5,39.7,38.7,0.0,W@9.6,19.6,78.8,87.3,9.5,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,03:15,64.5,64.6,39.5,39.7,0.0,W@8.2,15.0,78.5,87.1,9.5,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,03:30,64.5,64.6,38.6,38.4,0.0,NW@10.8,22.8,78.1,87.0,9.5,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,03:45,64.6,64.8,37.9,37.2,0.0,NW@10.5,18.5,77.8,86.9,9.5,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,04:00,65.5,65.7,37.1,35.0,0.0,NW@8.2,20.0,77.4,86.8,9.5,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,04:15,64.7,64.6,38.6,38.1,0.0,SE@6.6,15.3,77.1,86.7,9.5,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,04:30,62.4,62.5,40.4,44.2,0.0,SE@3.4,7.1,76.8,86.6,9.5,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,04:45,62.7,62.7,40.2,43.5,0.0,S@3.2,6.7,76.5,86.5,9.5,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,05:00,62.5,62.5,40.1,43.7,0.0,E@3.7,6.4,76.2,86.3,9.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,05:15,62.6,62.7,40.3,43.8,0.0,E@4.9,13.9,76.0,86.2,9.5,0.0,1,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,05:30,60.2,60.2,42.1,51.1,0.0,S@3.4,8.5,75.7,86.1,9.5,0.0,3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,05:45,60.7,60.9,41.5,49.1,0.0,S@4.3,9.2,75.5,86.0,9.5,0.0,10,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,06:00,61.6,61.7,40.9,46.5,0.0,SE@4.2,9.9,75.2,85.9,9.5,0.0,32,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,06:15,62.4,62.5,40.7,44.7,0.0,NE@5.6,17.1,75.0,85.7,9.5,0.0,65,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,06:30,64.2,64.1,40.0,40.9,0.0,NE@4.3,14.6,74.8,85.6,9.5,0.0,95,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,06:45,63.7,63.7,41.5,44.3,0.0,E@4.3,8.2,74.7,85.5,9.5,0.0,122,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,07:00,64.3,64.7,42.2,44.4,0.0,SE@3.0,6.4,74.6,85.4,9.5,0.0,155,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,07:15,65.6,66.5,41.7,41.5,0.0,E@2.5,5.7,74.5,85.2,9.4,0.0,195,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,07:30,66.3,66.8,41.2,39.8,0.0,E@3.8,9.9,74.6,85.1,9.4,0.0,235,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,07:45,66.7,67.1,42.3,40.9,0.0,SE@4.6,9.6,74.7,85.0,9.4,0.0,277,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,08:00,67.3,67.4,42.1,39.9,0.0,E@4.8,12.8,74.8,84.8,9.4,0.0,317,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,08:15,68.2,68.0,42.3,38.9,0.0,SE@7.2,16.4,75.1,84.7,9.4,0.0,358,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,08:30,68.7,68.5,41.3,36.8,0.0,SE@6.6,14.2,75.3,84.6,9.4,0.0,400,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,08:45,70.4,70.3,40.8,34.1,0.0,NE@5.7,13.5,75.6,84.5,9.4,0.0,444,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,09:00,70.6,70.4,40.3,33.2,0.0,NW@9.3,23.2,76.0,84.4,9.4,0.0,489,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,09:15,70.6,70.5,40.5,33.5,0.0,NW@13.2,23.9,76.5,84.2,9.4,0.0,529,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,09:30,70.8,70.7,39.6,32.0,0.0,NW@15.6,25.7,76.8,84.1,9.4,0.0,571,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,09:45,71.6,71.4,40.0,31.8,0.0,NW@11.4,23.5,77.1,84.0,9.4,0.0,605,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,10:00,72.2,72.1,39.9,30.9,0.0,NW@12.5,21.4,77.5,83.9,9.4,0.0,638,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,10:15,73.0,72.8,40.1,30.4,0.0,NW@9.9,20.3,77.9,83.9,9.4,0.0,670,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,10:30,73.2,73.0,39.5,29.5,0.0,NW@12.7,21.8,78.4,83.8,9.4,0.0,708,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,10:45,73.8,73.7,39.0,28.3,0.0,NW@12.4,24.6,78.9,83.7,9.4,0.0,746,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,11:00,74.7,74.5,39.0,27.5,0.0,NW@10.0,19.6,79.5,83.6,9.4,0.0,769,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,11:15,74.7,74.4,38.3,26.8,0.0,NW@11.7,26.0,80.0,83.5,9.4,0.0,800,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,11:30,75.1,75.0,39.0,27.1,0.0,W@9.1,19.2,80.5,83.5,9.4,0.0,825,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,11:45,75.5,75.3,38.7,26.4,0.0,W@10.7,25.0,81.1,83.4,9.4,0.0,847,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,12:00,76.1,75.9,38.7,25.9,0.0,W@9.2,19.2,81.4,83.4,9.4,0.0,865,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,12:15,77.0,76.8,38.6,25.0,0.0,W@8.6,18.2,81.5,83.3,9.4,0.0,877,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,12:30,77.5,77.3,38.1,24.1,0.0,W@9.2,17.1,81.4,83.3,9.4,0.0,884,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,12:45,78.5,78.3,38.1,23.4,0.0,W@8.0,17.1,81.6,83.3,9.4,0.0,894,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,13:00,79.6,79.4,36.9,21.5,0.0,NW@8.4,15.0,82.3,83.2,9.4,0.0,896,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,13:15,80.0,79.8,35.5,20.1,0.0,NW@8.5,15.7,83.1,83.2,9.4,0.0,894,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,13:30,81.0,80.8,36.2,19.9,0.0,NW@8.0,14.2,83.9,83.2,9.4,0.0,890,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,13:45,81.7,81.4,35.5,19.0,0.0,NW@7.0,13.9,84.7,83.2,9.4,0.0,887,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,14:00,82.1,81.8,35.0,18.4,0.0,NW@6.9,13.5,85.4,83.2,9.3,0.0,877,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,14:15,83.1,82.8,35.2,18.0,0.0,NW@7.4,13.9,86.1,83.2,9.3,0.0,865,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,14:30,82.7,82.4,32.9,16.6,0.0,NW@6.8,15.7,86.7,83.2,9.3,0.0,852,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,14:45,83.3,83.1,33.4,16.6,0.0,NW@6.4,12.4,87.2,83.2,9.3,0.0,830,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,15:00,83.4,83.2,35.0,17.7,0.0,NW@6.0,11.7,87.6,83.2,9.3,0.0,807,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,15:15,83.8,83.6,34.2,16.8,0.0,NW@5.9,12.8,88.0,83.3,9.3,0.0,783,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,15:30,84.8,84.4,33.6,15.9,0.0,NW@6.6,12.1,88.3,83.3,9.3,0.0,761,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,15:45,84.8,84.5,34.8,16.8,0.0,NW@6.5,15.7,88.5,83.3,9.3,0.0,727,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,16:00,85.1,84.8,33.7,15.9,0.0,NW@6.3,12.8,88.6,83.4,9.3,0.0,695,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,16:15,85.1,84.8,34.1,16.1,0.0,NW@5.7,12.4,88.7,83.5,9.3,0.0,661,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,16:30,85.6,85.2,36.3,17.3,0.0,NW@6.6,12.1,88.7,83.5,9.3,0.0,609,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,16:45,84.4,84.2,37.8,19.1,0.0,NW@6.9,11.4,88.7,83.6,9.3,0.0,462,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,17:00,83.4,83.1,37.9,19.8,0.0,NW@7.7,14.6,88.5,83.6,9.3,0.0,389,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,17:15,83.7,83.5,36.9,18.8,0.0,NW@5.5,10.7,88.3,83.7,9.3,0.0,389,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,17:30,84.2,83.6,35.9,17.8,0.0,E@3.6,11.4,88.0,83.8,9.3,0.0,364,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,17:45,84.8,84.3,41.2,21.5,0.0,SW@2.4,7.1,87.8,83.8,9.3,0.0,418,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,18:00,85.6,85.1,39.5,19.6,0.0,W@3.8,9.2,87.6,83.9,9.3,0.0,392,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,18:15,84.6,84.3,37.4,18.7,0.0,NW@5.0,9.9,87.3,84.0,9.3,0.0,346,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,18:30,84.8,84.5,37.9,18.9,0.0,W@3.6,7.4,87.1,84.0,9.3,0.0,305,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,18:45,84.2,83.9,37.2,18.8,0.0,NW@3.8,7.8,86.8,84.1,9.3,0.0,220,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,19:00,78.7,78.2,44.1,29.4,0.0,SW@2.4,5.3,86.6,84.1,9.3,0.0,51,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,19:15,80.2,80.2,37.9,22.0,0.0,NW@4.5,8.5,86.2,84.2,9.3,0.0,41,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,19:30,79.9,79.7,38.1,22.3,0.0,NW@2.9,7.1,85.9,84.2,9.3,0.0,35,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,19:45,77.2,76.7,44.7,31.5,0.0,S@1.8,3.1,85.4,84.3,9.3,0.0,31,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,20:00,73.0,72.9,46.0,38.2,0.0,SW@2.5,4.6,85.0,84.3,9.3,0.0,24,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,20:15,76.4,76.5,40.1,27.1,0.0,NW@3.7,7.4,84.6,84.3,9.3,0.0,18,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,20:30,77.4,77.4,37.8,24.0,0.0,NW@4.9,8.9,84.2,84.4,9.3,0.0,12,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,20:45,77.1,77.1,37.4,23.8,0.0,NW@3.4,8.2,83.7,84.4,9.3,0.0,5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,21:00,76.8,76.7,37.9,24.5,0.0,NW@2.8,7.8,83.3,84.4,9.3,0.0,2,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,21:15,77.0,77.0,38.5,25.0,0.0,W@6.2,12.1,82.9,84.5,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,21:30,77.3,77.3,38.3,24.6,0.0,W@5.8,11.4,82.4,84.5,9.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,21:45,77.3,77.3,37.5,23.8,0.0,NW@4.9,11.0,82.0,84.5,9.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,22:00,76.9,76.9,36.0,22.7,0.0,N@4.1,9.6,81.6,84.5,9.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,22:15,74.2,74.0,39.4,28.4,0.0,NE@3.1,7.1,81.2,84.4,9.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,22:30,70.9,70.7,42.3,35.5,0.0,S@2.8,4.6,80.8,84.4,9.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,22:45,68.9,68.9,43.2,39.4,0.0,S@2.6,3.9,80.4,84.4,9.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,23:00,67.6,67.6,44.1,42.5,0.0,SW@2.7,3.9,80.1,84.4,9.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,23:15,66.0,66.0,45.1,46.9,0.0,S@2.7,5.3,79.7,84.4,9.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,23:30,68.0,68.0,44.1,42.1,0.0,S@3.0,6.7,79.4,84.3,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,23:45,65.9,65.9,45.5,47.6,0.0,S@2.0,4.6,79.1,84.3,9.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-24,24:00,65.5,65.5,44.9,47.3,0.0,S@2.4,3.9,78.7,84.3,9.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,00:15,63.7,63.6,45.5,51.4,0.0,SW@2.1,4.2,78.4,84.2,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,00:30,63.0,63.1,45.7,53.3,0.0,SE@2.9,6.0,78.1,84.2,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,00:45,65.8,65.9,45.7,48.2,0.0,S@3.6,6.7,77.8,84.2,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,01:00,65.6,65.7,45.5,48.2,0.0,S@3.3,5.3,77.5,84.1,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,01:15,64.7,64.7,46.0,50.6,0.0,S@3.4,4.6,77.2,84.0,9.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,01:30,65.0,65.1,45.7,49.6,0.0,S@2.9,6.0,77.0,84.0,9.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,01:45,62.9,62.9,45.9,53.7,0.0,W@1.7,4.9,76.7,83.9,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,02:00,62.4,62.2,46.8,56.5,0.0,SW@0.4,2.8,76.4,83.9,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,02:15,61.0,60.8,47.3,60.7,0.0,S@1.7,3.9,76.2,83.8,9.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,02:30,61.1,61.3,46.7,59.1,0.0,S@2.9,6.0,75.9,83.7,9.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,02:45,61.6,61.7,47.3,59.2,0.0,S@3.1,4.6,75.7,83.7,9.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,03:00,61.2,61.2,46.6,58.5,0.0,SE@3.3,6.4,75.5,83.6,9.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,03:15,64.9,65.2,44.8,48.0,0.0,S@4.5,8.2,75.2,83.5,9.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,03:30,65.0,65.1,44.1,46.6,0.0,S@3.6,6.4,75.0,83.5,9.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,03:45,65.6,65.6,43.7,45.0,0.0,S@2.8,6.0,74.8,83.4,9.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,04:00,63.5,63.6,44.7,50.2,0.0,S@2.8,4.6,74.6,83.3,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,04:15,64.3,64.5,44.4,48.3,0.0,S@3.4,6.4,74.4,83.2,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,04:30,64.1,64.2,44.3,48.4,0.0,S@3.6,6.0,74.2,83.1,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,04:45,61.9,61.8,45.1,54.1,0.0,SW@2.4,3.9,74.0,83.1,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,05:00,61.1,61.3,45.1,55.5,0.0,SW@2.7,5.7,73.8,83.0,9.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,05:15,64.5,64.6,43.6,46.4,0.0,N@4.2,8.2,73.6,82.9,9.3,0.0,1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,05:30,63.6,63.6,44.3,49.4,0.0,N@4.8,7.8,73.4,82.8,9.3,0.0,2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,05:45,63.5,63.7,44.2,49.4,0.0,NW@4.7,8.9,73.3,82.7,9.3,0.0,6,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,06:00,62.5,62.5,45.4,53.4,0.0,W@2.7,6.4,73.1,82.6,9.3,0.0,26,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,06:15,63.6,63.6,45.0,50.8,0.0,NW@3.4,6.0,73.0,82.6,9.3,0.0,52,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,06:30,63.4,63.4,45.2,51.4,0.0,NW@4.3,6.0,72.8,82.5,9.3,0.0,83,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,06:45,63.6,63.7,45.3,51.2,0.0,NW@4.1,7.1,72.8,82.4,9.3,0.0,117,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,07:00,64.9,65.3,46.1,50.5,0.0,N@3.0,4.6,72.7,82.3,9.3,0.0,153,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,07:15,65.4,65.9,46.6,50.6,0.0,N@3.5,5.3,72.8,82.2,9.3,0.0,190,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,07:30,66.2,66.9,46.1,48.3,0.0,N@4.2,6.0,72.8,82.1,9.3,0.0,229,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,07:45,66.6,67.0,45.5,46.5,0.0,NW@3.7,5.7,72.9,82.0,9.3,0.0,266,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,08:00,67.7,67.8,45.8,45.2,0.0,NW@3.9,5.3,73.1,81.9,9.3,0.0,308,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
2019-07-25,08:15,68.5,68.5,44.9,42.6,0.0,NW@4.3,6.0,73.4,81.9,9.3,0.0,348,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:02.268792
