Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,04:15,23.0,23.2,17.6,84.1,0.0,N@0.0,0.0,32.1,34.7,22.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,04:30,23.1,23.3,16.9,81.5,0.0,SE@2.1,3.5,32.1,34.7,22.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,04:45,23.0,23.3,16.2,78.9,0.0,SE@2.5,3.5,32.1,34.7,22.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,05:00,22.9,23.1,15.2,76.2,0.0,SE@2.5,4.6,32.0,34.7,22.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,05:15,22.6,22.8,14.8,75.8,0.0,SE@3.1,4.9,32.0,34.7,22.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,05:30,22.3,22.6,14.7,76.6,0.0,SE@3.9,7.1,32.0,34.7,22.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,05:45,22.1,22.4,14.7,77.2,0.0,SE@4.3,7.4,32.0,34.7,22.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,06:00,22.0,22.2,14.7,77.8,0.0,SE@4.0,7.1,32.0,34.7,22.3,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,06:15,21.8,22.1,14.7,78.2,0.0,SE@4.4,8.2,32.0,34.7,22.3,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,06:30,21.7,21.9,14.6,78.4,0.0,SE@4.4,6.7,32.0,34.7,22.3,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,06:45,21.6,21.8,14.4,78.2,0.0,SE@5.0,8.2,32.0,34.7,22.2,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,07:00,21.5,21.7,14.3,78.2,0.0,SE@5.1,8.2,32.0,34.7,22.2,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,07:15,21.5,21.8,14.4,78.3,0.0,SE@5.0,9.6,32.0,34.7,22.2,0.0,2,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,07:30,21.4,21.6,14.4,78.9,0.0,SE@4.5,7.1,32.0,34.7,22.2,0.0,4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,07:45,21.3,21.5,14.4,79.3,0.0,SE@4.4,8.2,32.0,34.7,22.2,0.0,12,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,08:00,21.3,21.5,14.3,78.9,0.0,SE@4.2,7.4,32.0,34.7,22.2,0.0,22,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,08:15,21.3,21.5,14.2,78.4,0.0,SE@4.1,8.2,32.0,34.7,22.2,0.0,41,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,08:30,21.5,21.8,14.2,77.7,0.0,SE@4.6,8.5,32.0,34.7,22.2,0.0,74,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,08:45,22.1,22.3,14.6,76.9,0.0,SE@3.7,6.7,32.0,34.7,22.2,0.0,102,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,09:00,23.3,23.5,15.2,74.8,0.0,SE@3.4,6.7,32.0,34.7,22.2,0.0,204,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,09:15,24.8,24.9,15.9,71.7,0.0,SE@3.7,6.7,32.0,34.7,22.2,0.0,275,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,09:30,24.3,24.5,15.5,72.1,0.0,SE@2.6,4.6,32.0,34.7,22.2,0.0,133,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,09:45,24.0,24.2,15.6,73.3,0.0,SE@3.4,5.7,32.0,34.7,22.2,0.0,131,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,10:00,24.4,24.7,16.0,73.4,0.0,SE@3.6,5.7,32.0,34.6,22.2,0.0,209,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,10:15,24.4,24.6,16.1,73.8,0.0,SE@4.4,8.2,32.0,34.6,22.2,0.0,213,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,10:30,24.7,24.9,16.5,74.1,0.0,SE@4.6,7.4,32.0,34.6,22.2,0.0,236,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,10:45,25.2,25.4,16.9,73.3,0.0,SE@4.1,7.4,32.0,34.6,22.2,0.0,303,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,11:00,26.0,26.1,17.0,71.0,0.0,SE@4.1,6.7,32.0,34.6,22.2,0.0,383,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,11:15,26.7,26.8,16.9,68.7,0.0,S@3.2,5.3,32.0,34.6,22.2,0.0,319,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,11:30,26.4,26.6,16.4,67.9,0.0,SE@3.6,6.0,32.0,34.6,22.2,0.0,240,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,11:45,26.5,26.7,16.2,67.2,0.0,SE@3.3,6.0,32.0,34.6,22.2,0.0,204,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,12:00,26.9,27.0,16.3,66.2,0.0,SE@2.5,4.9,32.0,34.6,22.2,0.0,196,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,12:15,27.3,27.5,16.5,65.2,0.0,SE@2.3,4.2,32.0,34.6,22.2,0.0,190,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,12:30,27.3,27.5,15.9,63.7,0.0,S@2.3,4.2,32.1,34.6,22.2,0.0,191,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,12:45,27.9,28.0,15.8,61.8,0.0,S@1.8,4.2,32.1,34.6,22.2,0.0,213,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,13:00,28.4,28.6,16.2,61.4,0.0,S@3.5,6.7,32.1,34.6,22.2,0.0,289,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,13:15,28.0,28.1,16.3,63.0,0.0,SE@4.3,8.2,32.1,34.6,22.2,0.0,254,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,13:30,27.5,27.6,16.2,63.9,0.0,SE@4.4,7.4,32.1,34.6,22.2,0.0,211,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,13:45,27.5,27.7,16.4,64.6,0.0,SE@3.8,6.7,32.1,34.6,22.2,0.0,171,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,14:00,27.7,27.8,16.5,64.5,0.0,S@3.6,6.4,32.1,34.6,22.2,0.0,150,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,14:15,27.4,27.5,16.5,65.3,0.0,S@3.7,6.4,32.1,34.6,22.2,0.0,135,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,14:30,27.2,27.3,17.1,67.5,0.0,SE@4.2,6.4,32.1,34.6,22.2,0.0,134,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,14:45,26.9,27.0,17.9,70.9,0.0,SE@3.7,6.4,32.1,34.6,22.2,0.0,129,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,15:00,26.6,26.8,18.4,73.3,0.0,SE@4.2,7.1,32.1,34.6,22.2,0.0,116,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,15:15,26.4,26.6,18.5,74.4,0.0,SE@4.0,6.4,32.1,34.6,22.2,0.0,95,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,15:30,26.2,26.4,19.1,77.2,0.0,SE@3.6,7.1,32.1,34.6,22.2,0.0,71,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,15:45,25.9,26.1,19.4,79.1,0.0,SE@3.5,5.7,32.1,34.6,22.2,0.0,53,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,16:00,25.8,25.9,19.8,81.2,0.0,N@2.8,4.9,32.1,34.6,22.2,0.0,39,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,16:15,25.2,25.3,20.2,84.6,0.0,N@1.4,4.2,32.1,34.6,22.2,0.0,30,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,16:30,24.9,25.1,20.4,86.7,0.0,SE@2.6,5.3,32.1,34.6,22.2,0.0,28,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,16:45,24.7,24.9,20.4,87.4,0.0,SE@3.4,5.7,32.1,34.6,22.2,0.0,16,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,17:00,24.5,24.7,20.4,88.0,0.0,SE@3.0,4.6,32.1,34.6,22.2,0.0,8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,17:15,24.3,24.5,20.1,87.9,0.0,SE@3.1,4.6,32.1,34.6,22.2,0.0,2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,17:30,24.3,24.5,20.0,87.8,0.0,SE@3.0,4.9,32.1,34.6,22.2,0.0,2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,17:45,24.0,24.2,20.1,89.0,0.0,SE@2.7,4.6,32.1,34.6,22.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,18:00,23.7,23.9,20.1,90.3,0.0,SE@2.6,4.6,32.1,34.6,22.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,18:15,23.7,23.8,20.3,91.5,0.0,SE@2.8,3.9,32.1,34.6,22.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,18:30,23.6,23.7,20.5,92.3,0.0,SE@3.1,4.9,32.1,34.6,22.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,18:45,23.5,23.6,20.5,92.7,0.0,SE@3.1,5.3,32.1,34.6,22.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,19:00,23.5,23.6,20.5,92.8,0.0,SE@2.2,4.9,32.2,34.6,22.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,19:15,23.5,23.6,20.4,92.6,0.0,SE@2.4,4.9,32.2,34.6,22.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,19:30,23.5,23.7,20.5,92.6,0.0,SE@1.3,3.5,32.2,34.6,22.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,19:45,23.5,23.6,20.5,92.6,0.0,SE@1.9,3.9,32.2,34.6,22.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,20:00,23.5,23.6,20.5,92.7,0.0,S@1.4,3.5,32.2,34.6,22.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,20:15,23.5,23.7,20.5,92.6,0.0,S@0.1,1.7,32.2,34.6,22.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,20:30,23.6,23.7,20.5,92.4,0.0,N@0.0,0.0,32.2,34.6,22.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,20:45,23.6,23.7,20.5,92.5,0.0,NW@0.8,3.5,32.2,34.6,22.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,21:00,24.0,24.2,20.8,92.2,0.0,NW@2.8,3.9,32.2,34.6,22.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,21:15,24.2,24.4,21.1,92.4,0.0,NW@2.9,4.6,32.2,34.6,22.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,21:30,24.2,24.5,20.9,91.6,0.0,NW@3.7,5.3,32.2,34.6,22.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,21:45,24.0,24.2,20.8,91.6,0.0,N@3.3,4.9,32.2,34.6,22.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,22:00,23.8,24.0,20.8,92.6,0.0,NW@3.0,4.2,32.2,34.6,22.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,22:15,23.8,24.0,20.8,92.8,0.0,NW@2.8,4.2,32.2,34.6,22.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,22:30,23.8,24.0,20.8,92.9,0.0,NW@2.9,3.9,32.2,34.6,22.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,22:45,23.8,24.0,21.0,93.4,0.0,N@2.8,3.9,32.2,34.6,22.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,23:00,24.1,24.3,21.3,93.4,0.0,N@3.8,5.7,32.2,34.6,22.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,23:15,24.2,24.5,21.3,93.0,0.0,N@4.6,6.7,32.2,34.6,22.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,23:30,25.0,25.2,22.0,92.3,0.0,N@6.2,9.9,32.2,34.6,22.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,23:45,25.3,25.5,22.1,91.4,0.0,N@6.5,9.9,32.2,34.6,22.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-08,24:00,25.5,25.8,22.2,90.9,0.0,N@6.6,11.0,32.2,34.6,22.1,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,00:15,25.8,26.1,21.9,88.3,0.0,N@7.7,11.7,32.2,34.6,22.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,00:30,25.7,26.0,21.9,88.8,0.0,N@8.3,11.7,32.2,34.6,22.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,00:45,25.4,25.6,22.0,90.7,0.0,NW@9.0,12.8,32.2,34.6,22.1,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,01:00,25.3,25.6,22.2,91.6,0.0,NW@9.3,13.9,32.2,34.6,22.1,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,01:15,25.4,25.6,22.0,90.7,0.0,NW@10.3,14.2,32.2,34.6,22.1,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,01:30,25.6,25.8,22.1,90.1,0.0,NW@9.8,14.2,32.2,34.6,22.1,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,01:45,25.7,26.0,21.8,88.6,0.0,NW@10.8,16.7,32.2,34.6,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,02:00,25.9,26.2,21.9,88.0,0.0,NW@9.5,13.9,32.2,34.6,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,02:15,26.0,26.2,21.4,85.9,0.0,NW@10.3,16.0,32.2,34.6,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,02:30,25.9,26.2,21.2,85.4,0.0,NW@10.4,17.1,32.2,34.6,22.1,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,02:45,25.6,25.8,21.5,88.1,0.0,NW@11.1,17.5,32.2,34.6,22.1,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,03:00,25.5,25.7,22.2,91.0,0.0,NW@11.5,18.2,32.2,34.5,22.1,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,03:15,25.4,25.7,22.2,91.3,0.0,NW@12.0,20.3,32.2,34.6,22.1,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,03:30,25.4,25.7,22.2,91.4,0.0,NW@11.5,19.6,32.2,34.6,22.1,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,03:45,25.3,25.6,22.4,92.3,0.0,NW@11.3,17.5,32.2,34.6,22.1,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,04:00,25.3,25.6,22.3,92.2,0.0,NW@11.2,16.7,32.2,34.5,22.1,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,04:15,25.4,25.7,22.3,91.9,0.0,NW@12.4,19.6,32.2,34.5,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,04:30,25.4,25.7,22.4,92.3,0.0,NW@13.8,21.0,32.2,34.5,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,04:45,25.7,25.9,23.1,93.5,0.0,NW@14.9,22.5,32.2,34.5,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,05:00,25.8,26.1,23.3,93.8,0.0,NW@15.4,23.2,32.2,34.5,22.1,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,05:15,25.8,26.0,23.2,93.5,0.0,NW@15.7,22.5,32.2,34.5,22.0,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,05:30,25.4,25.7,22.6,93.0,0.0,NW@14.8,22.1,32.2,34.5,22.0,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,05:45,25.2,25.5,22.1,91.9,0.0,NW@13.3,22.5,32.2,34.5,22.0,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,06:00,25.0,25.3,22.2,92.8,0.0,NW@14.0,20.3,32.2,34.5,22.0,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,06:15,24.8,25.1,21.6,91.5,0.0,NW@14.6,22.1,32.2,34.5,22.0,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,06:30,24.7,25.0,21.4,91.2,0.0,NW@13.3,20.7,32.2,34.5,22.0,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,06:45,24.4,24.7,21.3,92.0,0.0,NW@14.5,22.5,32.2,34.5,22.0,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,07:00,24.2,24.5,20.6,90.5,0.0,NW@14.9,21.4,32.2,34.5,22.0,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
2019-02-09,07:15,23.9,24.2,19.9,88.8,0.0,NW@15.7,23.2,32.2,34.5,22.0,0.0,2,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:01.011776
