Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-26,23:15,25.7,25.9,22.3,90.4,0.0,SW@0.8,2.4,30.4,33.3,13.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-26,23:30,25.6,25.9,22.4,91.0,0.0,SW@0.3,2.1,30.4,33.3,13.4,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-26,23:45,25.6,25.9,22.5,91.6,0.0,N@0.0,0.0,30.4,33.3,13.4,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-26,24:00,25.6,25.9,22.6,92.3,0.0,N@0.0,0.0,30.4,33.3,13.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,00:15,25.6,25.9,22.8,92.8,0.0,W@0.2,2.4,30.4,33.3,13.4,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,00:30,25.5,25.8,22.9,93.4,0.0,NW@1.6,3.5,30.4,33.3,13.4,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,00:45,25.6,25.9,22.8,92.6,0.0,NW@0.2,1.7,30.4,33.3,13.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,01:00,25.8,26.1,22.7,91.7,0.0,NW@0.5,2.8,30.4,33.3,13.4,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,01:15,25.9,26.2,22.7,91.1,0.0,NW@1.3,3.9,30.5,33.3,13.4,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,01:30,26.0,26.3,22.7,90.5,0.0,W@1.2,3.5,30.5,33.3,13.4,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,01:45,26.7,27.0,23.5,90.9,0.0,NW@4.0,7.4,30.5,33.3,13.4,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,02:00,27.0,27.3,23.7,90.4,0.04,NW@3.9,6.4,30.5,33.3,13.4,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,02:15,26.9,27.3,23.3,89.1,0.02,NW@3.7,6.0,30.5,33.3,13.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,02:30,27.0,27.4,23.3,88.6,0.04,NW@4.0,6.0,30.5,33.3,13.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,02:45,26.4,26.7,22.8,89.3,0.01,NW@2.3,4.9,30.5,33.3,13.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,03:00,25.6,25.8,22.3,90.7,0.0,S@1.3,2.8,30.5,33.3,13.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,03:15,25.2,25.5,22.3,92.6,0.0,N@2.9,5.3,30.4,33.3,13.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,03:30,26.6,26.9,23.7,91.7,0.01,N@4.4,6.0,30.4,33.3,13.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,03:45,27.3,27.7,24.1,90.5,0.05,N@4.4,6.0,30.4,33.3,13.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,04:00,27.1,27.4,23.8,90.2,0.05,N@3.9,4.6,30.3,33.3,13.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,04:15,26.4,26.7,23.4,91.4,0.05,NE@3.5,5.7,30.3,33.3,13.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,04:30,25.3,25.7,22.6,93.2,0.01,N@2.5,4.9,30.3,33.3,13.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,04:45,24.7,25.0,21.9,93.4,0.0,NW@2.2,3.5,30.2,33.3,13.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,05:00,23.9,24.2,21.3,94.0,0.0,NW@2.4,3.9,30.2,33.3,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,05:15,23.5,23.8,20.9,94.4,0.0,NW@1.6,3.1,30.2,33.3,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,05:30,23.5,23.8,21.1,95.3,0.0,W@1.6,3.5,30.1,33.3,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,05:45,22.5,22.8,19.8,94.6,0.0,W@2.3,3.5,30.1,33.3,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,06:00,22.8,23.2,20.4,95.6,0.0,S@1.7,2.8,30.0,33.3,13.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,06:15,22.7,23.0,20.3,95.8,0.0,SW@1.9,2.8,30.0,33.3,13.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,06:30,22.9,23.2,20.5,95.8,0.0,W@1.7,3.1,29.9,33.3,13.3,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,06:45,22.5,22.8,20.1,95.9,0.0,NW@2.7,3.9,29.9,33.3,13.3,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,07:00,21.4,21.8,18.8,95.3,0.0,NW@2.4,3.5,29.8,33.3,13.3,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,07:15,22.1,22.5,19.9,96.5,0.0,N@2.6,4.9,29.7,33.3,13.3,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,07:30,20.9,21.3,18.5,96.3,0.0,NW@1.7,3.9,29.7,33.3,13.3,0.0,1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,07:45,20.5,20.9,17.9,96.2,0.0,N@2.6,4.6,29.6,33.3,13.3,0.0,2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,08:00,20.6,21.0,18.0,96.0,0.0,W@2.7,4.9,29.6,33.3,13.3,0.0,5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
2016-12-27,08:15,20.5,20.9,17.8,95.2,0.0,NW@2.8,4.6,29.5,33.3,13.3,0.0,9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:55:43.479874
