Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,13:00,83.0,82.8,47.2,28.6,0.0,SE@4.9,9.6,93.1,80.8,8.9,0.0,895,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,13:15,83.9,83.9,46.6,27.2,0.0,S@3.8,7.1,93.7,81.0,8.9,0.0,885,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,13:30,84.3,84.1,45.8,26.1,0.0,SE@4.5,8.5,94.2,81.1,8.9,0.0,869,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,13:45,84.7,84.4,46.4,26.4,0.0,SE@4.1,8.2,94.6,81.2,8.9,0.0,848,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,14:00,85.1,84.9,46.1,25.8,0.0,S@4.0,7.4,95.0,81.4,8.9,0.0,828,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,14:15,85.3,85.1,46.3,25.7,0.0,SE@4.1,7.1,95.3,81.5,9.0,0.0,807,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,14:30,85.5,85.3,45.7,25.0,0.0,S@3.8,7.4,95.6,81.7,9.0,0.0,780,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,14:45,85.7,85.6,45.5,24.6,0.0,SE@3.7,8.2,95.8,81.9,9.0,0.0,751,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,15:00,85.9,85.8,46.2,25.2,0.0,SE@3.9,7.1,95.9,82.1,9.0,0.0,720,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,15:15,86.4,86.2,46.1,24.7,0.0,SE@3.9,8.9,96.0,82.3,9.0,0.0,689,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,15:30,86.3,86.2,45.3,24.0,0.0,S@3.9,7.8,96.1,82.5,9.0,0.0,655,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,15:45,86.6,86.4,44.5,23.0,0.0,SE@3.6,6.7,96.1,82.7,9.0,0.0,620,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,16:00,86.9,86.6,44.9,23.2,0.0,E@3.9,7.4,96.0,82.9,9.0,0.0,582,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,16:15,86.5,86.2,43.2,22.0,0.0,E@4.7,7.8,95.9,83.1,9.0,0.0,542,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,16:30,86.8,86.5,44.3,22.8,0.0,SE@3.3,6.0,95.7,83.3,9.0,0.0,502,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,16:45,86.8,86.6,45.7,24.0,0.0,SE@3.0,5.7,95.6,83.6,9.0,0.0,461,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,17:00,86.1,86.0,45.2,24.0,0.0,SE@3.5,6.4,95.3,83.8,9.0,0.0,418,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,17:15,86.3,86.2,46.7,25.3,0.0,S@2.6,4.6,95.0,84.0,9.0,0.0,375,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,17:30,85.7,85.6,47.9,27.0,0.0,S@2.7,5.7,94.8,84.2,9.0,0.0,333,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,17:45,84.9,84.7,51.1,31.2,0.0,SW@1.9,3.5,94.4,84.4,9.0,0.0,292,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,18:00,82.0,81.7,52.4,36.0,0.0,SW@2.1,3.1,94.1,84.6,9.0,0.0,222,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,18:15,77.6,77.7,49.9,37.8,0.0,SW@2.1,3.5,93.7,84.8,9.0,0.0,28,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,18:30,77.9,77.9,50.1,37.8,0.0,SW@2.1,2.8,93.3,85.0,9.0,0.0,25,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,18:45,76.5,76.5,49.4,38.6,0.0,SW@1.6,2.8,92.7,85.2,9.0,0.0,22,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,19:00,75.2,75.2,50.9,42.5,0.0,SW@1.3,2.8,92.1,85.3,9.0,0.0,20,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,19:15,74.1,74.2,50.8,43.9,0.0,SW@1.6,3.1,91.5,85.5,9.1,0.0,18,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,19:30,72.8,73.0,51.9,47.9,0.0,SW@1.5,3.5,90.9,85.6,9.1,0.0,14,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,19:45,72.3,72.5,52.7,50.2,0.0,S@2.0,3.9,90.2,85.8,9.1,0.0,9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,20:00,74.0,74.2,50.2,43.2,0.0,SE@2.3,4.9,89.6,85.9,9.1,0.0,4,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,20:15,75.7,75.8,49.6,39.9,0.0,SE@3.1,4.9,88.9,86.0,9.1,0.0,2,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,20:30,72.0,72.1,51.5,48.5,0.0,NW@1.1,2.8,88.3,86.1,9.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,20:45,70.7,70.9,51.6,50.8,0.0,SW@2.1,3.9,87.7,86.1,9.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,21:00,72.1,72.4,50.1,45.7,0.0,S@2.4,3.9,87.1,86.1,9.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,21:15,72.1,72.3,49.6,45.0,0.0,S@1.8,3.1,86.6,86.2,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,21:30,70.4,70.7,49.7,47.7,0.0,S@2.3,4.2,86.0,86.2,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,21:45,69.0,69.3,50.4,51.5,0.0,SW@1.3,3.9,85.5,86.2,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,22:00,67.7,67.9,51.3,55.7,0.0,S@2.2,3.9,85.0,86.1,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,22:15,67.9,68.1,50.2,53.1,0.0,S@1.6,3.5,84.5,86.1,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,22:30,69.8,70.1,48.8,47.0,0.0,S@2.2,5.7,84.0,86.0,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,22:45,67.4,67.6,49.8,53.3,0.0,S@1.8,3.9,83.5,86.0,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-13,23:00,68.5,68.8,48.9,49.5,0.0,SW@2.6,4.9,83.1,85.9,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,23:15,67.0,67.2,49.6,53.5,0.0,S@2.9,6.4,82.7,85.9,9.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,23:30,65.3,65.5,49.8,57.4,0.0,S@1.9,5.3,82.3,85.8,9.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,23:45,65.7,66.0,49.6,55.9,0.0,S@3.1,10.3,81.8,85.7,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,24:00,68.0,68.3,47.8,48.4,0.0,SE@3.6,6.4,81.5,85.6,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,00:15,68.6,68.8,46.9,45.7,0.0,S@3.2,6.0,81.1,85.5,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,00:30,68.2,68.6,46.9,46.3,0.0,E@4.2,10.3,80.7,85.4,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,00:45,66.9,67.3,47.1,48.8,0.0,S@3.3,9.6,80.4,85.3,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,01:00,68.3,68.7,46.0,44.6,0.0,S@3.6,8.5,80.1,85.2,9.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,01:15,67.0,67.4,46.5,47.6,0.0,SE@3.6,6.7,79.7,85.1,9.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,01:30,66.8,67.1,46.1,47.2,0.0,SE@3.2,7.1,79.4,85.0,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,01:45,65.8,66.1,46.4,49.3,0.0,SE@3.3,6.7,79.2,84.9,9.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,02:00,66.3,66.5,46.1,48.1,0.0,SE@3.5,5.7,78.9,84.8,9.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,02:15,65.6,65.9,46.0,49.0,0.0,SW@2.2,4.9,78.6,84.6,9.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,02:30,64.7,64.9,46.3,51.3,0.0,SW@2.1,3.9,78.3,84.5,9.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,02:45,64.4,64.7,46.7,52.5,0.0,S@3.7,6.0,78.0,84.4,9.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,03:00,65.5,65.8,45.9,48.9,0.0,S@4.7,9.2,77.7,84.3,9.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,03:15,65.3,65.6,45.8,49.2,0.0,S@4.1,7.1,77.5,84.2,9.1,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,03:30,64.4,64.7,46.1,51.3,0.0,S@3.2,6.7,77.2,84.1,9.1,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,03:45,64.0,64.2,46.1,52.2,0.0,S@3.0,5.7,77.0,83.9,9.1,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,04:00,64.4,64.7,45.7,50.6,0.0,SE@3.4,7.8,76.7,83.8,9.1,0.0,1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,04:15,63.5,63.8,46.5,53.8,0.0,S@3.1,6.4,76.5,83.7,9.1,0.0,2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,04:30,62.9,63.2,46.4,54.8,0.0,SE@3.1,5.3,76.3,83.6,9.1,0.0,5,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,04:45,62.6,62.8,47.1,56.8,0.0,SE@2.0,4.6,76.0,83.4,9.1,0.0,17,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,05:00,62.2,62.4,48.2,60.1,0.0,S@2.0,7.4,75.8,83.3,9.1,0.0,49,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,05:15,63.3,63.6,47.3,55.8,0.0,N@2.4,4.2,75.6,83.2,9.1,0.0,77,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,05:30,65.5,65.8,46.5,50.2,0.0,NE@2.6,4.2,75.4,83.1,9.1,0.0,109,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,05:45,66.2,66.8,46.6,49.2,0.0,N@2.9,7.1,75.4,83.0,9.0,0.0,145,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,06:00,66.4,67.2,46.8,49.1,0.0,NW@3.8,7.8,75.5,82.8,9.0,0.0,182,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,06:15,67.0,67.8,47.0,48.5,0.0,N@5.0,8.5,75.7,82.7,9.0,0.0,222,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,06:30,67.9,68.6,47.2,47.5,0.0,N@4.9,7.8,76.0,82.6,9.0,0.0,263,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,06:45,68.8,69.3,46.7,45.1,0.0,NW@5.1,7.8,76.4,82.4,9.0,0.0,304,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,07:00,69.5,69.8,46.7,44.0,0.0,NW@5.3,7.4,76.9,82.3,9.0,0.0,348,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,07:15,70.3,70.4,47.1,43.6,0.0,NW@5.0,7.4,77.5,82.2,9.0,0.0,391,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,07:30,71.4,71.6,46.9,41.6,0.0,NW@4.5,7.8,78.1,82.1,9.0,0.0,433,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,07:45,72.2,72.5,46.1,39.3,0.0,NW@4.0,6.7,78.8,81.9,9.0,0.0,474,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,08:00,73.0,73.3,46.2,38.4,0.0,N@4.5,6.7,79.6,81.8,9.0,0.0,518,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
2016-07-14,08:15,73.6,73.7,46.1,37.6,0.0,NW@4.4,6.0,80.5,81.7,9.0,0.0,559,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:43:00.195799
