Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,02:45,61.8,61.7,42.2,48.4,0.0,E@2.6,5.3,76.0,78.5,9.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,03:00,59.2,59.1,43.5,55.8,0.0,SE@2.1,3.9,75.8,78.5,9.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,03:15,58.8,58.9,43.2,56.0,0.0,S@1.4,3.5,75.5,78.4,9.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,03:30,57.9,58.0,43.1,57.7,0.0,SE@1.4,3.1,75.3,78.4,9.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,03:45,58.3,58.3,43.3,57.3,0.0,SE@2.7,4.6,75.0,78.3,9.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,04:00,58.8,58.9,43.1,55.8,0.0,SE@3.4,4.2,74.8,78.2,9.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,04:15,59.4,59.5,42.7,53.9,0.0,SE@2.8,4.9,74.5,78.2,9.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,04:30,57.8,57.7,43.2,58.2,0.0,SE@2.5,4.6,74.3,78.1,9.3,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,04:45,57.3,57.4,43.1,59.1,0.0,SW@1.4,3.1,74.0,78.0,9.3,0.0,1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,05:00,56.9,57.0,43.1,59.9,0.0,S@2.5,3.9,73.8,77.9,9.3,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,05:15,55.8,55.8,43.5,63.2,0.0,S@1.8,3.5,73.6,77.9,9.3,0.0,4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,05:30,54.3,54.2,43.9,67.8,0.0,S@2.1,3.1,73.3,77.8,9.3,0.0,14,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,05:45,55.6,55.9,44.3,65.7,0.0,S@2.0,4.2,73.1,77.7,9.3,0.0,28,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,06:00,57.4,57.5,43.8,60.3,0.0,S@2.7,4.2,72.9,77.7,9.3,0.0,50,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,06:15,57.7,57.8,44.2,60.7,0.0,S@2.3,3.5,72.7,77.6,9.3,0.0,81,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,06:30,60.2,60.6,44.9,56.9,0.0,SE@1.6,4.6,72.6,77.5,9.3,0.0,119,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,06:45,61.7,62.4,44.6,53.3,0.0,S@0.9,3.5,72.5,77.4,9.3,0.0,154,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,07:00,62.0,62.5,44.3,52.2,0.0,SE@1.7,3.1,72.5,77.3,9.3,0.0,185,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,07:15,62.7,63.2,44.8,51.8,0.0,S@2.1,3.1,72.6,77.2,9.3,0.0,224,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,07:30,63.8,64.1,45.4,51.1,0.0,S@2.5,5.3,72.7,77.1,9.3,0.0,271,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,07:45,65.5,65.7,44.7,46.9,0.0,SE@2.2,5.7,72.8,77.0,9.3,0.0,306,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,08:00,67.2,67.2,45.4,45.5,0.0,S@2.2,3.9,73.0,76.9,9.3,0.0,363,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,08:15,68.9,69.1,44.2,40.9,0.0,S@1.8,3.9,73.3,76.8,9.2,0.0,409,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,08:30,70.4,70.0,43.8,38.3,0.0,NE@2.6,4.6,73.6,76.8,9.2,0.0,442,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,08:45,70.7,70.1,43.9,37.9,0.0,N@3.4,7.8,74.0,76.7,9.2,0.0,483,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,09:00,71.5,71.3,45.2,38.8,0.0,N@3.4,8.9,74.5,76.6,9.2,0.0,526,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,09:15,71.4,71.2,45.8,39.9,0.0,SE@5.1,12.8,75.1,76.5,9.2,0.0,562,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,09:30,72.9,72.7,44.1,35.5,0.0,SE@6.0,10.3,75.7,76.5,9.2,0.0,601,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,09:45,73.4,73.1,45.7,37.2,0.0,SE@5.0,8.2,76.3,76.4,9.2,0.0,624,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,10:00,73.0,72.7,46.3,38.6,0.0,SE@5.4,9.9,77.0,76.3,9.2,0.0,657,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,10:15,73.6,73.5,46.0,37.3,0.0,S@4.7,8.2,77.7,76.3,9.2,0.0,672,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,10:30,75.1,74.7,45.4,34.7,0.0,S@3.9,8.2,78.4,76.3,9.2,0.0,680,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,10:45,75.3,75.1,45.0,34.0,0.0,S@4.2,8.5,79.1,76.2,9.2,0.0,736,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,11:00,75.4,75.2,44.1,32.7,0.0,S@4.3,7.8,79.9,76.2,9.2,0.0,720,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,11:15,76.8,76.5,44.2,31.3,0.0,S@4.5,8.5,80.5,76.2,9.2,0.0,826,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,11:30,77.2,77.0,44.2,30.8,0.0,S@3.8,7.4,81.3,76.2,9.2,0.0,798,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,11:45,78.0,77.7,44.0,29.9,0.0,SE@4.5,12.4,82.0,76.2,9.2,0.0,773,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,12:00,78.9,78.6,44.9,30.0,0.0,E@4.6,9.9,82.7,76.2,9.2,0.0,720,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,12:15,79.5,79.3,42.2,26.6,0.0,SE@6.7,15.0,83.2,76.2,9.2,0.0,760,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,12:30,81.2,80.8,41.6,24.6,0.0,E@5.3,10.7,83.6,76.3,9.2,0.0,827,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,12:45,81.6,81.2,41.8,24.4,0.0,SE@4.4,12.1,84.0,76.3,9.2,0.0,910,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,13:00,82.5,82.1,40.0,22.0,0.0,E@6.8,11.7,84.5,76.3,9.2,0.0,968,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,13:15,82.2,81.8,38.9,21.4,0.0,E@7.0,15.3,85.1,76.4,9.2,0.0,912,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,13:30,82.5,82.2,39.3,21.5,0.0,E@6.2,15.3,85.8,76.4,9.2,0.0,924,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,13:45,83.1,82.7,40.7,22.3,0.0,E@6.1,13.5,86.5,76.5,9.2,0.0,947,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,14:00,82.9,82.4,41.9,23.5,0.0,E@4.7,8.9,87.2,76.6,9.2,0.0,713,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,14:15,81.7,81.4,40.2,22.9,0.0,E@6.5,11.4,87.8,76.6,9.2,0.0,567,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,14:30,82.0,81.7,38.0,20.8,0.0,E@5.9,13.2,88.2,76.7,9.2,0.0,596,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,14:45,81.8,81.5,39.2,21.9,0.0,SE@4.3,10.3,88.4,76.8,9.2,0.0,426,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,15:00,81.9,81.5,38.6,21.3,0.0,E@6.5,11.7,88.5,76.9,9.2,0.0,594,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,15:15,82.3,82.0,39.8,22.1,0.0,SE@4.9,12.1,88.6,77.0,9.2,0.0,548,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,15:30,83.3,82.8,41.0,22.4,0.0,E@5.4,9.2,88.6,77.1,9.2,0.0,606,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,15:45,81.9,81.6,40.8,23.2,0.0,SE@4.8,9.2,88.7,77.2,9.2,0.0,373,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,16:00,80.9,80.7,38.3,21.8,0.0,SE@5.7,10.3,88.7,77.4,9.2,0.0,299,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,16:15,81.7,81.5,38.1,21.0,0.0,SE@5.0,13.5,88.6,77.5,9.2,0.0,433,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,16:30,81.6,81.3,39.3,22.2,0.0,E@4.1,8.2,88.5,77.6,9.2,0.0,297,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,16:45,80.7,80.4,40.3,23.7,0.0,E@4.1,7.1,88.3,77.7,9.2,0.0,237,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,17:00,80.9,80.8,36.6,20.4,0.0,E@6.2,14.6,88.2,77.9,9.2,0.0,233,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,17:15,81.4,81.2,34.7,18.6,0.0,E@4.7,9.6,87.9,78.0,9.2,0.0,241,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,17:30,81.1,80.9,34.0,18.3,0.0,SE@6.0,15.0,87.7,78.1,9.2,0.0,200,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,17:45,81.0,80.7,36.1,19.9,0.0,E@6.0,13.9,87.5,78.2,9.2,0.0,237,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,18:00,77.2,76.9,43.0,29.5,0.0,W@7.8,14.6,87.2,78.3,9.2,0.0,253,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,18:15,75.7,75.6,43.5,31.7,0.0,W@5.9,12.4,87.0,78.4,9.2,0.0,175,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,18:30,76.2,76.1,42.9,30.4,0.0,W@5.7,11.7,86.7,78.5,9.3,0.0,149,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,18:45,75.8,75.7,41.8,29.6,0.0,W@5.2,11.4,86.5,78.6,9.3,0.0,109,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,19:00,75.9,75.9,41.2,28.7,0.0,W@4.3,11.0,86.2,78.7,9.3,0.0,95,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,19:15,75.2,75.2,41.4,29.6,0.0,SW@4.7,9.9,85.9,78.8,9.3,0.0,65,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,19:30,74.7,74.7,41.2,30.0,0.0,W@5.4,10.3,85.5,78.8,9.3,0.0,36,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,19:45,74.6,74.6,39.9,28.6,0.0,W@5.2,9.9,85.2,78.9,9.3,0.0,24,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,20:00,74.2,74.3,38.0,26.8,0.0,W@5.6,11.0,84.9,79.0,9.3,0.0,17,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,20:15,73.1,73.1,39.3,29.3,0.0,NW@10.5,19.6,84.5,79.0,9.3,0.0,10,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,20:30,71.9,71.9,40.6,32.2,0.0,NW@9.9,20.7,84.2,79.1,9.3,0.0,5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,20:45,70.8,70.9,41.8,34.9,0.0,NW@12.4,23.2,83.8,79.1,9.3,0.0,2,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,21:00,70.3,70.4,42.0,35.8,0.0,NW@12.5,23.5,83.4,79.2,9.3,0.0,1,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,21:15,69.5,69.6,42.5,37.6,0.0,NW@14.4,26.4,83.1,79.2,9.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,21:30,68.0,68.0,44.0,41.8,0.02,N@17.1,34.3,82.7,79.2,9.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,21:45,67.8,67.9,44.0,42.3,0.0,NW@16.6,31.4,82.3,79.2,9.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,22:00,67.1,67.1,43.9,43.0,0.0,NW@12.1,24.6,81.9,79.2,9.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,22:15,67.2,67.4,42.3,40.3,0.0,NW@15.4,33.9,81.6,79.3,9.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,22:30,67.4,67.5,41.6,39.0,0.0,NW@13.6,29.3,81.2,79.3,9.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,22:45,65.4,65.4,43.2,44.5,0.0,NW@12.3,25.0,80.8,79.3,9.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,23:00,65.2,65.3,43.1,44.5,0.0,NW@8.7,19.6,80.5,79.3,9.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,23:15,64.5,64.6,44.2,47.6,0.0,NE@5.8,11.7,80.2,79.2,9.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,23:30,63.9,63.9,45.1,50.3,0.0,SE@5.5,11.4,79.9,79.2,9.3,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,23:45,62.8,62.9,46.1,54.3,0.0,E@6.6,15.3,79.6,79.2,9.3,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-08,24:00,61.8,61.8,47.2,58.6,0.0,NW@3.8,9.2,79.4,79.2,9.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,00:15,61.1,61.1,47.8,61.5,0.0,SE@3.6,10.3,79.1,79.1,9.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,00:30,61.0,61.1,47.9,62.0,0.0,S@2.7,6.4,78.9,79.1,9.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,00:45,60.9,60.9,48.0,62.5,0.05,E@3.4,9.9,78.7,79.1,9.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,01:00,59.9,59.9,49.3,67.8,0.29,NW@4.3,9.6,78.5,79.0,9.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,01:15,58.6,58.6,50.4,74.0,0.39,NW@4.0,7.8,78.3,79.0,9.3,0.02,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,01:30,57.6,57.4,52.6,83.3,0.44,SE@1.9,4.6,78.1,79.0,9.3,0.02,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,01:45,56.8,56.7,53.2,87.8,0.46,S@2.3,3.9,77.9,78.9,9.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,02:00,56.9,57.0,53.1,86.8,0.51,NW@2.0,3.9,77.7,78.9,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,02:15,57.4,57.6,53.1,85.5,0.37,S@2.8,5.7,77.4,78.8,9.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,02:30,57.5,57.7,52.5,83.5,0.05,S@2.7,6.4,77.2,78.8,9.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,02:45,58.0,58.1,52.1,80.5,0.0,S@2.1,6.7,77.0,78.7,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,03:00,58.1,58.3,51.4,78.5,0.0,S@4.0,12.4,76.7,78.7,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,03:15,59.1,59.4,50.3,72.5,0.0,SE@5.1,13.9,76.5,78.6,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,03:30,58.8,58.9,50.7,74.3,0.0,SE@5.0,9.9,76.3,78.6,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,03:45,58.2,58.4,50.6,75.8,0.0,S@4.5,12.4,76.0,78.5,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,04:00,59.0,59.2,49.8,71.3,0.0,SW@3.4,8.9,75.8,78.5,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,04:15,58.4,58.4,50.6,75.2,0.0,W@3.5,8.5,75.5,78.4,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,04:30,59.0,59.3,48.7,68.6,0.0,S@6.2,11.0,75.3,78.3,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,04:45,59.6,59.6,47.9,65.1,0.0,S@4.1,9.6,75.1,78.3,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,05:00,59.1,59.2,48.1,66.8,0.0,E@3.7,9.6,74.8,78.2,9.3,0.0,2,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,05:15,58.3,58.3,49.0,71.1,0.0,N@2.2,4.6,74.6,78.1,9.3,0.0,2,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,05:30,58.6,58.9,47.4,66.1,0.0,E@1.8,4.6,74.4,78.1,9.3,0.0,2,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,05:45,58.5,58.5,46.9,65.3,0.0,SE@2.0,3.9,74.3,78.0,9.3,0.0,5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,06:00,58.0,58.1,47.1,66.9,0.0,SE@2.1,4.2,74.1,77.9,9.3,0.0,18,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,06:15,58.6,58.8,46.2,63.2,0.0,E@4.0,7.4,74.0,77.9,9.3,0.0,37,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,06:30,59.9,60.1,43.0,53.5,0.0,E@4.3,11.0,73.8,77.8,9.3,0.0,48,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,06:45,60.2,60.3,41.3,49.7,0.0,W@5.1,13.9,73.7,77.7,9.3,0.0,52,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,07:00,60.3,60.5,39.0,45.2,0.0,W@5.3,15.0,73.6,77.6,9.3,0.0,68,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,07:15,60.5,60.6,38.3,43.6,0.0,W@5.5,13.9,73.4,77.6,9.3,0.0,90,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,07:30,61.0,61.2,38.2,42.7,0.0,W@5.6,11.0,73.3,77.5,9.3,0.0,132,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,07:45,61.4,61.5,37.7,41.4,0.0,W@5.8,13.2,73.3,77.4,9.3,0.0,185,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,08:00,61.8,62.0,36.5,38.7,0.0,NW@8.0,16.0,73.2,77.4,9.3,0.0,200,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
2018-06-09,08:15,62.3,62.4,36.5,38.1,0.0,W@5.3,14.2,73.3,77.3,9.3,0.0,167,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:33.947326
