Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-28,02:45,60.5,60.5,57.3,89.2,0.0,S@1.8,3.9,70.7,77.3,10.5,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,03:00,58.0,58.0,57.5,98.0,0.0,W@1.9,3.9,70.4,77.1,10.5,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,03:15,57.8,57.8,57.5,98.6,0.0,S@1.2,2.4,70.1,77.0,10.5,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,03:30,58.3,58.3,57.3,96.2,0.0,SW@2.1,3.5,69.9,76.8,10.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,03:45,59.2,59.2,57.2,93.2,0.0,S@2.1,3.5,69.6,76.7,10.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,04:00,57.5,57.5,57.4,99.6,0.01,W@1.7,3.1,69.3,76.5,10.6,0.0,2,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,04:15,57.6,57.6,57.3,98.8,0.05,SW@1.5,2.8,69.1,76.4,10.6,0.0,3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,04:30,57.3,57.3,57.2,99.7,0.06,SW@1.8,3.1,68.8,76.3,10.5,0.0,9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,04:45,58.2,58.2,57.6,97.6,0.06,SW@1.6,2.4,68.6,76.1,10.5,0.0,31,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,05:00,58.7,58.7,58.3,98.3,0.02,NW@1.1,2.4,68.5,76.0,10.5,0.0,58,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,05:15,60.7,60.7,58.5,92.5,0.0,SW@1.1,2.8,68.4,75.8,10.5,0.0,87,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,05:30,63.9,63.9,57.5,79.5,0.0,NE@1.4,3.1,68.5,75.7,10.5,0.0,121,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,05:45,64.2,64.2,57.8,79.5,0.0,E@1.7,3.5,68.8,75.5,10.5,0.0,157,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,06:00,65.3,65.3,57.2,74.9,0.0,N@1.0,2.8,69.1,75.4,10.5,0.0,196,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,06:15,66.5,66.5,55.3,67.0,0.0,E@2.1,3.5,69.5,75.2,10.5,0.0,236,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,06:30,66.5,66.5,55.3,67.2,0.0,SE@2.6,3.5,70.0,75.1,10.5,0.0,277,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,06:45,67.6,67.6,54.8,63.5,0.0,E@2.4,4.2,70.6,74.9,10.5,0.0,319,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,07:00,69.6,69.6,54.9,59.4,0.0,E@2.4,4.2,71.3,74.8,10.5,0.0,361,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,07:15,70.2,70.2,54.4,57.2,0.0,E@3.0,4.9,72.1,74.7,10.5,0.0,406,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,07:30,70.8,70.8,53.8,54.8,0.0,NE@2.9,4.9,72.9,74.5,10.4,0.0,450,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,07:45,72.6,72.6,53.6,51.1,0.0,N@2.7,4.6,73.8,74.4,10.4,0.0,493,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,08:00,74.0,74.0,52.9,47.7,0.0,E@2.4,3.9,74.7,74.3,10.4,0.0,536,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,08:15,75.1,75.1,50.6,42.2,0.0,SE@2.6,4.2,75.8,74.3,10.4,0.0,577,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,08:30,76.6,76.6,50.1,39.4,0.0,E@2.4,4.2,76.9,74.2,10.5,0.0,617,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,08:45,77.3,77.3,50.1,38.5,0.0,N@2.7,4.9,78.0,74.1,10.5,0.0,657,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,09:00,78.7,78.1,51.0,38.0,0.0,NE@2.7,4.6,79.2,74.1,10.5,0.0,691,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,09:15,79.5,79.5,50.8,36.8,0.0,N@2.2,4.2,80.3,74.1,10.5,0.0,724,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,09:30,79.2,79.2,50.3,36.4,0.0,SE@3.2,4.9,81.4,74.1,10.5,0.0,753,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,09:45,79.7,79.7,51.4,37.3,0.0,S@2.9,5.3,82.4,74.1,10.5,0.0,781,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,10:00,80.5,80.5,51.7,36.9,0.0,S@3.0,4.9,83.3,74.2,10.5,0.0,808,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,10:15,81.3,81.3,52.3,36.6,0.0,S@2.9,4.9,84.1,74.2,10.5,0.0,833,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,10:30,81.5,80.8,54.3,39.2,0.0,SE@3.5,7.1,85.1,74.3,10.5,0.0,851,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,10:45,82.5,81.7,55.4,39.4,0.0,E@4.0,7.4,85.7,74.4,10.5,0.0,867,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,11:00,83.7,83.1,54.8,37.2,0.0,SE@3.8,7.1,85.4,74.6,10.5,0.0,883,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,11:15,84.9,84.3,53.4,34.0,0.0,S@3.9,6.7,84.7,74.7,10.5,0.0,899,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,11:30,85.4,84.9,52.5,32.3,0.0,S@3.7,8.9,84.8,74.9,10.5,0.0,909,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,11:45,85.3,84.7,52.0,31.8,0.0,S@4.2,9.2,85.8,75.0,10.5,0.0,914,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,12:00,85.7,85.2,52.2,31.6,0.0,SE@4.9,9.2,86.9,75.2,10.5,0.0,918,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,12:15,86.5,86.0,52.1,30.7,0.0,SE@4.2,8.2,87.9,75.3,10.5,0.0,920,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,12:30,87.7,87.0,52.0,29.5,0.0,SE@4.0,8.2,88.9,75.5,10.5,0.0,917,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,12:45,87.7,87.0,51.8,29.2,0.0,SE@4.3,9.6,89.7,75.7,10.5,0.0,909,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,13:00,88.3,87.7,50.8,27.7,0.0,SE@4.3,8.9,90.5,75.9,10.5,0.0,895,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,13:15,87.9,87.3,49.8,27.1,0.0,SE@4.9,9.9,91.1,76.1,10.5,0.0,884,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,13:30,88.3,87.7,49.7,26.6,0.0,SE@4.5,8.9,91.6,76.3,10.5,0.0,869,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,13:45,88.5,87.8,49.0,25.7,0.0,E@4.8,9.2,92.0,76.6,10.5,0.0,842,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,14:00,88.9,88.3,48.3,24.7,0.0,S@3.6,7.1,92.3,76.8,10.5,0.0,820,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,14:15,89.0,88.3,48.5,24.9,0.0,SE@4.1,7.8,92.5,77.1,10.5,0.0,795,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,14:30,89.3,88.7,47.6,23.7,0.0,SE@4.0,8.9,92.7,77.4,10.5,0.0,768,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,14:45,89.6,88.9,48.8,24.6,0.0,S@4.1,9.9,92.8,77.7,10.6,0.0,738,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,15:00,89.5,88.9,46.0,22.3,0.0,SE@3.7,6.7,92.8,78.0,10.6,0.0,706,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,15:15,89.3,88.7,47.7,23.8,0.0,SE@4.0,7.4,92.8,78.3,10.6,0.0,668,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,15:30,89.1,88.4,46.8,23.2,0.0,SE@3.9,6.7,92.8,78.6,10.6,0.0,631,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,15:45,89.5,88.9,47.0,23.1,0.0,SE@3.6,6.4,92.6,78.9,10.6,0.0,592,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,16:00,89.2,88.7,47.0,23.4,0.0,S@3.9,7.8,92.5,79.2,10.6,0.0,552,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,16:15,89.8,89.4,47.9,23.7,0.0,S@2.7,4.6,92.3,79.4,10.6,0.0,511,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,16:30,89.9,89.4,47.8,23.5,0.0,SE@2.9,6.0,92.1,79.7,10.6,0.0,468,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,16:45,89.4,89.0,48.5,24.5,0.0,S@2.7,4.6,91.8,80.0,10.6,0.0,427,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,17:00,89.2,88.7,48.2,24.5,0.0,S@2.7,7.1,91.5,80.2,10.7,0.0,383,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,17:15,88.3,87.7,49.6,26.4,0.0,S@3.0,5.7,91.1,80.5,10.7,0.0,341,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,17:30,87.5,87.1,49.3,26.8,0.0,S@2.9,7.1,90.7,80.7,10.7,0.0,295,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,17:45,86.1,85.7,51.0,29.8,0.0,S@2.8,6.4,90.3,80.9,10.7,0.0,251,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,18:00,83.9,83.6,50.4,31.3,0.0,S@2.4,4.2,89.8,81.1,10.7,0.0,90,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,18:15,82.9,82.6,49.4,31.3,0.0,S@2.9,6.0,89.3,81.3,10.7,0.0,39,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,18:30,82.8,82.6,49.4,31.3,0.0,S@2.7,6.7,88.7,81.5,10.7,0.0,43,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,18:45,82.9,82.7,48.3,30.0,0.0,SE@3.3,7.1,88.1,81.6,10.7,0.0,39,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,19:00,82.5,82.3,47.5,29.4,0.0,S@2.6,6.0,87.5,81.8,10.7,0.0,27,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,19:15,81.7,81.5,46.2,28.8,0.0,S@2.4,6.4,86.9,81.9,10.7,0.0,19,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,19:30,81.9,81.8,43.8,26.1,0.0,S@3.6,7.1,86.2,82.0,10.7,0.0,14,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,19:45,81.0,80.8,43.2,26.3,0.0,SW@2.2,4.2,85.6,82.1,10.7,0.0,5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,20:00,80.5,80.3,43.0,26.5,0.0,W@1.7,3.1,85.0,82.1,10.8,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,20:15,77.2,77.1,45.5,32.5,0.0,NW@1.7,3.5,84.4,82.1,10.8,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,20:30,74.6,74.4,47.3,37.9,0.0,SW@2.1,5.7,83.8,82.1,10.8,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,20:45,74.9,74.8,44.8,34.1,0.0,S@1.7,4.6,83.2,82.1,10.8,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,21:00,74.5,74.3,47.0,37.6,0.0,N@3.1,6.4,82.6,82.1,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,21:15,71.6,71.5,52.2,50.4,0.0,NW@3.5,6.7,82.1,82.1,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,21:30,70.8,70.7,52.5,52.3,0.0,NW@3.0,6.7,81.6,82.1,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,21:45,69.6,69.4,53.2,55.8,0.0,S@2.1,3.5,81.1,82.0,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,22:00,68.2,68.0,53.5,59.3,0.0,S@2.0,3.1,80.6,81.9,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,22:15,66.9,66.7,53.8,62.8,0.0,SW@1.3,2.8,80.1,81.8,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,22:30,65.5,65.3,54.0,66.2,0.0,SW@0.3,2.1,79.6,81.8,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,22:45,65.7,65.6,52.3,61.9,0.0,SW@1.0,2.4,79.2,81.7,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-28,23:00,66.3,66.2,51.8,59.5,0.0,SW@1.7,3.1,78.8,81.6,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,23:15,64.9,64.7,52.8,64.8,0.0,S@1.8,3.1,78.3,81.5,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,23:30,68.8,68.7,51.8,54.5,0.0,S@2.6,3.9,77.9,81.3,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,23:45,70.4,70.3,51.2,50.5,0.0,S@2.8,5.3,77.5,81.2,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,24:00,69.5,69.3,52.1,54.0,0.0,NW@3.1,6.4,77.2,81.1,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,00:15,68.9,68.7,52.6,55.8,0.0,SW@1.8,3.1,76.9,81.0,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,00:30,67.1,66.9,52.9,60.2,0.0,S@1.7,4.9,76.6,80.8,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,00:45,68.3,68.2,49.9,51.8,0.0,NW@3.4,7.4,76.3,80.7,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,01:00,68.6,68.5,49.4,50.3,0.0,NE@2.5,6.4,75.9,80.6,10.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,01:15,67.4,67.2,50.1,53.9,0.0,W@2.1,4.2,75.6,80.4,10.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,01:30,65.1,64.9,51.2,60.7,0.0,N@3.0,5.7,75.3,80.3,10.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,01:45,66.6,66.5,52.8,61.0,0.0,N@3.2,6.7,75.0,80.1,10.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,02:00,66.0,65.8,53.2,63.3,0.0,NW@3.9,6.7,74.8,80.0,10.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,02:15,66.8,66.7,54.0,63.5,0.0,NW@5.0,7.4,74.5,79.9,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,02:30,65.5,65.4,53.8,65.8,0.0,NW@3.9,5.3,74.2,79.7,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,02:45,64.7,64.6,54.0,68.1,0.0,N@3.7,5.7,74.0,79.6,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,03:00,64.3,64.1,54.4,70.1,0.0,N@3.6,6.0,73.7,79.5,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,03:15,64.9,64.8,54.1,67.9,0.0,NW@4.3,6.7,73.5,79.3,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,03:30,64.0,63.9,54.0,69.9,0.0,NW@3.7,5.3,73.3,79.2,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,03:45,64.0,63.9,53.9,69.6,0.0,NW@3.4,4.6,73.1,79.1,10.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,04:00,63.4,63.3,53.7,70.6,0.0,NW@3.1,4.6,72.9,78.9,10.7,0.0,1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,04:15,62.4,62.2,53.8,73.3,0.0,N@2.4,3.9,72.7,78.8,10.7,0.0,2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,04:30,61.3,61.2,54.0,76.9,0.0,N@2.2,3.9,72.4,78.7,10.7,0.0,9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,04:45,60.7,60.6,54.5,79.8,0.0,N@2.3,3.9,72.2,78.5,10.7,0.0,22,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,05:00,61.5,61.4,54.6,78.0,0.0,NW@2.8,3.5,72.1,78.4,10.6,0.0,40,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,05:15,62.9,62.8,54.1,72.9,0.0,NW@3.3,4.9,71.9,78.3,10.6,0.0,68,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,05:30,64.9,64.8,54.1,67.8,0.0,N@4.9,6.4,71.9,78.1,10.6,0.0,117,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,05:45,66.3,66.2,54.1,64.7,0.0,N@5.9,8.2,71.9,78.0,10.6,0.0,151,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,06:00,67.3,67.3,53.9,62.1,0.0,N@5.7,9.6,72.1,77.8,10.7,0.0,141,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,06:15,67.7,67.7,53.9,61.2,0.0,N@5.8,8.2,72.3,77.7,10.7,0.0,196,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,06:30,69.2,69.1,53.8,57.9,0.0,N@5.7,8.2,72.5,77.6,10.7,0.0,235,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,06:45,69.4,69.3,53.5,57.0,0.0,N@6.2,8.9,72.9,77.4,10.7,0.0,223,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,07:00,70.4,70.1,53.7,55.5,0.0,N@6.3,8.9,73.3,77.3,10.7,0.0,348,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,07:15,71.5,71.2,53.7,53.4,0.0,NW@6.8,9.6,73.8,77.2,10.7,0.0,415,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,07:30,71.9,71.5,53.8,52.8,0.0,NW@6.7,9.2,74.6,77.1,10.7,0.0,456,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,07:45,72.5,72.2,53.7,51.4,0.0,NW@6.5,9.6,75.4,77.0,10.6,0.0,497,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,08:00,73.6,73.3,53.8,49.9,0.0,N@6.1,9.2,76.3,76.9,10.6,0.0,539,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
2015-05-29,08:15,74.0,73.6,53.8,49.2,0.0,NW@6.4,9.2,77.2,76.8,10.6,0.0,576,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:11:27.999966
