Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,05:00,45.3,45.5,43.1,92.1,0.34,NW@1.4,3.9,47.6,48.8,29.7,0.01,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,05:15,45.2,45.4,43.3,93.1,0.34,NW@0.7,3.1,47.6,48.8,29.7,0.01,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,05:30,45.2,45.4,43.2,92.5,0.33,N@1.6,3.9,47.5,48.8,29.7,0.0,1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,05:45,45.0,45.3,43.1,92.7,0.35,NW@1.4,4.2,47.5,48.8,29.7,0.01,2,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,06:00,44.9,45.2,43.1,93.3,0.32,E@2.0,4.2,47.5,48.7,29.7,0.0,3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,06:15,45.9,46.1,43.6,91.6,0.36,SE@2.2,4.6,47.4,48.7,29.7,0.0,9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,06:30,46.3,46.6,43.5,89.9,0.35,E@2.0,6.0,47.4,48.7,29.7,0.01,13,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,06:45,46.6,46.9,43.3,88.0,0.23,NW@1.6,3.5,47.4,48.7,29.7,0.0,14,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,07:00,47.1,47.4,43.1,85.6,0.13,N@2.1,4.9,47.4,48.7,29.7,0.0,39,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,07:15,47.4,47.6,43.6,86.4,0.08,N@1.8,3.9,47.4,48.6,29.7,0.0,36,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,07:30,47.7,47.9,43.4,85.0,0.01,NE@1.0,2.4,47.4,48.6,29.7,0.0,43,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,07:45,47.5,47.7,44.4,88.7,0.0,S@0.8,2.4,47.4,48.6,29.7,0.0,69,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,08:00,48.0,48.2,44.3,86.8,0.01,N@1.9,3.5,47.5,48.6,29.7,0.0,136,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,08:15,47.2,47.5,44.0,88.5,0.04,NW@4.3,7.1,47.6,48.5,29.7,0.0,153,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,08:30,47.2,47.5,44.1,88.7,0.0,NW@3.9,6.4,47.7,48.5,29.7,0.0,154,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,08:45,48.4,48.6,44.5,86.1,0.0,N@2.0,3.5,47.9,48.5,29.7,0.0,183,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,09:00,49.4,49.6,44.5,83.2,0.0,N@2.9,6.0,48.1,48.5,29.7,0.0,296,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,09:15,50.5,50.7,44.4,79.3,0.0,S@3.4,6.7,48.3,48.5,29.7,0.0,265,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,09:30,51.5,51.6,44.4,76.7,0.0,S@4.1,8.2,48.6,48.5,29.7,0.0,464,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,09:45,52.2,52.3,44.5,74.9,0.0,S@4.8,9.2,48.9,48.5,29.7,0.0,446,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,10:00,52.5,52.6,45.0,75.4,0.0,S@3.8,7.4,49.3,48.4,29.7,0.0,510,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,10:15,54.1,54.1,45.5,72.7,0.0,S@4.1,6.7,49.7,48.4,29.7,0.0,694,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,10:30,54.4,54.4,45.7,72.1,0.0,S@4.3,11.4,50.2,48.4,29.7,0.0,770,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,10:45,55.4,55.3,45.6,69.6,0.0,S@4.7,8.2,50.8,48.4,29.7,0.0,735,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,11:00,55.8,55.9,46.1,69.7,0.0,S@4.5,7.4,51.6,48.5,29.7,0.0,658,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,11:15,56.8,56.8,46.2,67.6,0.0,S@4.2,8.2,52.2,48.5,29.7,0.0,574,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,11:30,58.4,58.5,46.8,65.3,0.0,S@4.0,7.8,52.7,48.5,29.7,0.0,780,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,11:45,58.0,58.1,47.1,67.0,0.0,S@4.3,7.8,53.3,48.6,29.7,0.0,471,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,12:00,58.6,58.8,47.3,65.9,0.0,S@3.5,9.9,53.9,48.6,29.7,0.0,360,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,12:15,59.1,59.3,46.4,62.8,0.0,S@3.3,6.4,54.2,48.7,29.7,0.0,313,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,12:30,59.3,59.4,46.9,63.4,0.0,S@3.8,8.2,54.5,48.8,29.7,0.0,323,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,12:45,59.6,59.8,46.9,62.6,0.0,SE@3.9,8.9,54.6,48.9,29.7,0.0,298,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,13:00,56.4,56.5,46.0,68.1,0.0,N@5.5,9.9,54.8,49.0,29.7,0.0,153,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,13:15,53.4,53.7,45.5,74.3,0.0,NW@8.0,11.0,54.9,49.1,29.7,0.0,126,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,13:30,53.6,53.8,45.8,74.6,0.0,NW@7.5,11.4,54.8,49.2,29.7,0.0,172,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,13:45,54.1,54.3,45.8,73.4,0.0,NW@5.2,10.3,54.7,49.4,29.7,0.0,184,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,14:00,54.2,54.5,45.9,73.4,0.0,NW@3.9,7.4,54.6,49.5,29.7,0.0,155,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,14:15,54.7,54.9,45.9,72.2,0.0,W@3.6,7.1,54.6,49.6,29.7,0.0,145,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,14:30,56.0,56.3,46.4,70.1,0.0,N@4.1,7.1,54.5,49.7,29.8,0.0,164,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,14:45,57.7,58.0,46.5,66.0,0.0,N@4.0,8.2,54.4,49.9,29.8,0.0,167,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,15:00,59.9,60.2,45.6,59.1,0.0,SE@5.7,12.8,54.4,50.0,29.8,0.0,158,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,15:15,61.3,61.6,44.4,53.7,0.0,SE@9.2,15.7,54.3,50.1,29.8,0.0,151,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,15:30,61.2,61.4,44.8,54.7,0.0,SE@7.4,12.1,54.2,50.1,29.8,0.0,126,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,15:45,61.0,61.2,44.7,54.9,0.0,SE@8.0,14.2,54.2,50.2,29.8,0.0,125,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,16:00,61.6,61.8,44.1,52.6,0.0,SE@9.3,19.2,54.1,50.3,29.8,0.0,135,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,16:15,61.4,61.6,44.5,53.8,0.0,SE@7.1,15.3,54.0,50.4,29.8,0.0,142,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,16:30,61.7,61.9,44.5,53.1,0.0,SE@7.4,15.7,53.9,50.4,29.8,0.0,143,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,16:45,61.9,62.1,45.2,54.1,0.0,SE@7.5,14.6,53.9,50.5,29.8,0.0,165,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,17:00,62.5,62.8,44.0,50.8,0.0,SE@9.5,17.1,53.9,50.5,29.8,0.0,88,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,17:15,62.5,62.8,43.5,49.7,0.0,SE@9.6,18.9,53.8,50.6,29.8,0.0,43,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,17:30,62.7,63.0,42.7,47.9,0.0,SE@12.4,23.5,53.8,50.6,29.8,0.0,37,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,17:45,61.9,62.2,42.8,49.4,0.0,SW@7.2,22.5,53.6,50.7,29.8,0.0,25,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,18:00,60.0,60.2,44.3,56.1,0.0,NW@6.1,14.6,53.5,50.7,29.8,0.0,20,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,18:15,58.7,59.0,43.7,57.5,0.0,NW@7.0,15.3,53.4,50.8,29.8,0.0,13,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,18:30,57.8,58.1,43.0,57.7,0.0,SW@4.4,7.4,53.2,50.8,29.8,0.0,4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,18:45,57.6,57.9,42.0,55.8,0.0,SW@4.0,9.9,53.1,50.9,29.8,0.0,2,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,19:00,57.0,57.3,41.5,56.1,0.0,W@5.5,9.2,52.9,50.9,29.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,19:15,56.5,56.8,41.3,56.5,0.0,W@6.1,12.8,52.7,50.9,29.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,19:30,56.1,56.4,41.0,56.8,0.0,W@6.1,11.0,52.5,50.9,29.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,19:45,55.9,56.2,40.1,55.2,0.0,W@6.5,16.7,52.3,51.0,29.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,20:00,55.6,56.0,39.3,54.1,0.0,W@6.9,12.4,52.2,51.0,29.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,20:15,55.1,55.5,38.4,53.1,0.0,W@7.7,15.0,52.0,51.0,29.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,20:30,54.9,55.2,37.7,52.1,0.0,W@7.9,15.7,51.9,51.0,29.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,20:45,54.5,54.9,36.8,51.0,0.0,W@7.2,13.9,51.7,51.0,29.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,21:00,54.4,54.7,36.4,50.6,0.0,W@7.6,14.2,51.5,51.0,29.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,21:15,54.1,54.4,36.4,51.1,0.0,W@7.8,15.0,51.3,51.0,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,21:30,53.5,53.8,36.5,52.3,0.0,W@6.9,12.8,51.1,51.0,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,21:45,53.1,53.4,36.2,52.5,0.0,W@7.0,12.8,50.9,51.0,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,22:00,53.1,53.5,35.4,50.7,0.0,W@7.7,12.4,50.8,50.9,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,22:15,53.3,53.6,34.9,49.5,0.0,W@8.2,15.3,50.6,50.9,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,22:30,52.9,53.2,34.7,49.9,0.0,W@8.8,20.3,50.4,50.9,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,22:45,51.8,52.1,34.8,52.1,0.0,W@9.0,17.8,50.2,50.9,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-29,23:00,51.1,51.5,34.3,52.3,0.0,W@10.4,20.3,50.1,50.8,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,23:15,51.0,51.3,33.3,50.6,0.0,W@10.6,22.8,49.9,50.8,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,23:30,51.0,51.3,32.4,48.7,0.0,W@10.6,21.8,49.7,50.8,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,23:45,50.5,50.9,32.1,49.1,0.0,W@8.8,14.2,49.5,50.7,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,24:00,50.7,51.1,31.3,47.0,0.0,W@9.5,19.6,49.4,50.7,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,00:15,50.5,50.8,30.9,46.7,0.0,W@9.4,16.7,49.2,50.7,29.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,00:30,50.2,50.5,30.6,46.7,0.0,W@10.6,22.1,49.0,50.6,29.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,00:45,48.8,49.1,31.3,50.6,0.0,NW@11.9,22.8,48.8,50.6,29.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,01:00,48.1,48.5,31.0,51.2,0.0,NW@4.9,9.9,48.7,50.5,29.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,01:15,49.2,49.5,29.6,46.4,0.0,N@7.5,14.2,48.5,50.5,29.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,01:30,48.2,48.5,30.0,49.1,0.0,NW@4.7,7.8,48.3,50.4,29.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,01:45,47.7,48.0,30.0,50.0,0.0,NW@4.9,12.1,48.2,50.4,29.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,02:00,47.7,48.1,30.7,51.4,0.0,NW@7.8,14.6,48.0,50.3,29.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,02:15,47.8,48.1,30.8,51.6,0.0,NW@8.4,17.5,47.8,50.3,29.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,02:30,48.2,48.5,30.8,50.8,0.0,NW@10.6,23.9,47.7,50.2,29.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,02:45,48.4,48.8,30.6,49.9,0.0,NW@10.7,19.2,47.5,50.1,29.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,03:00,48.2,48.5,30.7,50.6,0.0,NW@8.9,16.0,47.4,50.1,29.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,03:15,48.9,49.3,30.2,48.3,0.0,NW@12.2,24.3,47.3,50.0,29.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,03:30,48.8,49.2,30.5,49.0,0.0,NW@13.6,25.7,47.2,50.0,29.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,03:45,48.8,49.1,30.6,49.2,0.0,NW@12.9,27.1,47.0,49.9,29.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,04:00,48.4,48.7,30.8,50.5,0.0,W@11.2,22.8,46.9,49.8,29.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,04:15,48.7,49.0,30.8,49.8,0.0,W@11.2,19.2,46.8,49.8,29.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,04:30,48.6,49.0,30.7,49.7,0.0,W@9.3,19.2,46.7,49.7,29.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,04:45,48.9,49.2,30.4,48.7,0.0,W@10.0,18.2,46.6,49.7,29.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,05:00,48.6,48.9,30.5,49.3,0.0,W@9.2,20.7,46.5,49.6,29.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,05:15,48.7,49.0,30.2,48.7,0.0,W@10.1,20.7,46.5,49.5,29.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,05:30,48.3,48.6,30.5,49.9,0.0,W@9.5,18.2,46.4,49.5,29.8,0.0,1,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,05:45,48.7,49.0,29.5,47.2,0.0,W@9.1,20.0,46.3,49.4,29.8,0.0,2,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,06:00,48.9,49.2,28.9,45.8,0.0,W@7.1,15.0,46.2,49.3,29.8,0.0,8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,06:15,48.8,49.1,29.2,46.4,0.0,W@8.1,18.5,46.1,49.3,29.8,0.0,19,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,06:30,49.0,49.3,28.9,45.6,0.0,W@9.2,19.2,46.1,49.2,29.8,0.0,32,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,06:45,49.1,49.4,29.4,46.2,0.0,W@9.1,16.7,46.0,49.2,29.8,0.0,76,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,07:00,50.0,50.3,28.6,43.4,0.0,W@8.8,17.1,46.0,49.1,29.8,0.0,110,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,07:15,50.1,50.3,28.8,43.5,0.0,W@8.5,17.5,46.1,49.1,29.8,0.0,144,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,07:30,50.6,50.7,29.6,44.2,0.0,W@10.2,23.2,46.2,49.0,29.8,0.0,238,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,07:45,50.9,50.9,30.2,44.8,0.0,W@9.4,19.6,46.3,48.9,29.8,0.0,282,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,08:00,51.5,51.5,29.8,43.2,0.0,W@10.2,23.9,46.5,48.9,29.8,0.0,326,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
2017-03-30,08:15,52.3,52.3,29.6,41.5,0.0,W@9.5,22.8,46.7,48.8,29.8,0.0,370,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:21.618026
