Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,21:30,76.0,76.0,49.7,39.6,0.0,S@2.2,6.4,76.1,73.7,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-21,21:45,75.1,74.9,49.7,40.8,0.0,SE@2.3,5.7,75.7,73.7,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-21,22:00,69.9,69.5,50.7,50.3,0.0,E@1.5,4.6,75.4,73.7,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-21,22:15,67.2,66.9,50.9,55.8,0.0,N@0.8,4.2,75.1,73.7,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-21,22:30,65.2,65.2,51.0,59.9,0.0,S@1.2,3.9,74.8,73.8,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-21,22:45,66.0,66.0,50.5,57.2,0.0,W@0.8,3.1,74.5,73.8,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-21,23:00,65.8,65.8,49.5,55.4,0.0,W@1.1,3.5,74.2,73.8,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-21,23:15,63.8,63.6,51.3,63.6,0.0,S@1.1,3.1,73.9,73.8,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-21,23:30,62.4,62.2,51.2,66.7,0.0,SW@0.7,3.1,73.6,73.7,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-21,23:45,60.8,60.7,51.1,70.4,0.0,N@0.0,0.0,73.3,73.7,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-21,24:00,60.6,60.7,50.3,68.7,0.0,SW@0.2,2.4,73.0,73.7,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,00:15,59.7,59.7,51.0,72.8,0.0,SW@0.5,2.8,72.7,73.7,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,00:30,59.5,59.6,50.1,70.9,0.0,S@1.3,2.8,72.4,73.7,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,00:45,59.7,59.7,48.8,67.0,0.0,SW@0.9,3.1,72.1,73.6,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,01:00,58.9,59.0,47.4,65.4,0.0,SE@1.4,3.1,71.9,73.6,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,01:15,58.2,58.0,47.8,68.2,0.0,SW@1.4,3.9,71.6,73.5,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,01:30,57.6,57.5,49.4,74.0,0.0,S@0.0,2.8,71.4,73.5,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,01:45,58.8,58.9,48.5,68.5,0.0,S@1.3,3.5,71.1,73.4,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,02:00,57.1,57.1,48.4,72.5,0.0,SW@0.9,3.1,70.9,73.4,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,02:15,56.2,56.1,48.4,75.1,0.0,SE@0.1,2.4,70.6,73.3,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,02:30,56.2,56.5,47.4,72.4,0.0,SW@1.8,3.5,70.4,73.3,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,02:45,54.8,54.7,48.5,79.3,0.0,SW@0.5,3.1,70.2,73.2,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,03:00,55.6,55.9,48.0,75.4,0.0,N@0.0,0.0,69.9,73.1,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,03:15,55.7,55.8,46.6,71.2,0.0,W@0.0,1.4,69.7,73.1,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,03:30,54.9,54.8,46.9,74.3,0.0,N@0.2,3.5,69.5,73.0,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,03:45,55.2,55.2,47.4,74.8,0.0,W@0.0,1.4,69.3,72.9,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,04:00,55.9,55.8,47.6,73.5,0.0,W@0.2,2.4,69.1,72.8,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,04:15,56.3,56.3,47.8,72.9,0.0,W@0.2,2.4,68.9,72.8,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,04:30,57.2,57.2,47.8,70.6,0.0,W@2.0,3.5,68.7,72.7,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,04:45,57.3,57.0,47.9,70.9,0.0,W@1.1,3.1,68.5,72.6,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,05:00,57.0,57.0,48.0,71.8,0.0,W@0.9,3.5,68.3,72.5,9.3,0.0,1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,05:15,55.3,55.1,47.8,75.8,0.0,W@0.2,2.1,68.1,72.5,9.3,0.0,2,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,05:30,54.2,53.9,47.5,78.1,0.0,N@0.0,1.7,68.0,72.4,9.3,0.0,7,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,05:45,55.4,55.5,48.5,77.2,0.0,N@0.0,0.0,67.8,72.3,9.3,0.0,26,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,06:00,57.3,57.3,48.8,73.2,0.0,N@0.0,0.0,67.7,72.2,9.3,0.0,54,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,06:15,58.1,58.3,49.6,73.2,0.0,N@1.5,2.8,67.5,72.1,9.3,0.0,83,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,06:30,59.8,60.1,50.4,70.8,0.0,N@2.0,3.5,67.4,72.1,9.3,0.0,116,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,06:45,61.0,61.4,50.1,67.2,0.0,N@2.5,4.9,67.4,72.0,9.3,0.0,152,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,07:00,62.1,62.6,49.6,63.6,0.0,N@3.5,4.9,67.4,71.9,9.3,0.0,190,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,07:15,63.0,63.7,49.6,61.5,0.0,N@3.8,5.7,67.4,71.8,9.3,0.0,230,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,07:30,64.4,65.0,49.3,58.0,0.0,N@4.4,6.0,67.5,71.7,9.3,0.0,271,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,07:45,66.8,67.2,48.4,51.5,0.0,N@4.7,6.4,67.7,71.6,9.2,0.0,314,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,08:00,68.3,68.3,47.5,47.4,0.0,N@5.1,6.7,67.9,71.5,9.2,0.0,357,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
2018-05-22,08:15,68.6,68.5,47.0,46.1,0.0,N@5.5,7.8,68.1,71.4,9.2,0.0,400,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:10.606409
