Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-02,02:45,70.4,47.5,44.0,0.0,0,29.94,S,3.6,6.4,0.0,86.6,91.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,03:00,70.5,47.6,44.1,0.0,0,29.94,S,2.6,7.4,0.0,86.3,91.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,03:15,67.0,49.1,52.5,0.0,0,29.95,S,1.6,3.1,0.0,86.1,91.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,03:30,65.2,49.3,56.4,0.0,0,29.95,S,2.2,4.6,0.0,85.8,91.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,03:45,63.0,50.7,64.2,0.0,0,29.94,SW,2.0,3.1,0.0,85.6,91.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,04:00,62.8,50.6,64.3,0.0,0,29.94,S,2.4,4.2,0.0,85.3,91.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,04:15,62.8,50.7,64.5,0.0,0,29.94,S,2.4,4.6,0.0,85.1,91.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,04:30,62.8,50.4,63.8,0.0,2,29.94,SW,2.6,4.9,0.0,84.8,91.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,04:45,64.0,48.6,57.2,0.0,3,29.95,SW,2.5,4.6,0.0,84.5,90.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,05:00,64.3,48.1,55.5,0.0,10,29.95,S,3.0,5.3,0.0,84.3,90.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,05:15,65.0,47.5,52.9,0.0,40,29.96,S,2.2,4.9,0.0,84.0,90.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,05:30,68.4,45.8,44.2,0.0,74,29.96,S,3.4,6.0,0.0,83.8,90.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,05:45,69.2,46.6,44.2,0.0,105,29.96,SE,2.8,3.9,0.0,83.6,90.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,06:00,70.1,47.0,43.8,0.0,140,29.97,SE,1.8,3.9,0.0,83.4,90.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,06:15,68.4,49.7,51.2,0.0,176,29.97,S,2.6,3.5,0.0,83.4,90.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,06:30,70.7,48.7,45.6,0.0,214,29.97,SE,1.5,2.4,0.0,83.4,90.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,06:45,71.7,51.3,48.6,0.0,255,29.97,SE,2.5,3.9,0.0,83.5,90.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,07:00,72.2,50.9,47.1,0.0,298,29.97,SE,2.8,4.9,0.0,83.7,90.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,07:15,72.8,49.7,44.1,0.0,342,29.97,S,3.0,4.9,0.0,83.9,89.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,07:30,75.1,49.6,40.7,0.0,385,29.97,SE,2.7,5.3,0.0,84.2,89.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,07:45,75.6,48.2,37.9,0.0,426,29.97,SE,3.7,6.4,0.0,84.6,89.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,08:00,77.6,45.4,31.9,0.0,467,29.97,E,5.3,13.5,0.0,85.1,89.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,08:15,77.4,48.4,35.9,0.0,506,29.98,E,5.1,10.7,0.0,85.5,89.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,08:30,79.0,48.7,34.6,0.0,540,29.97,E,3.2,6.0,0.0,86.1,89.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,08:45,79.6,47.3,32.1,0.0,585,29.97,SE,4.1,8.2,0.0,86.7,89.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,09:00,80.5,49.4,33.7,0.0,623,29.96,S,3.9,6.0,0.0,87.3,89.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,09:15,82.6,49.4,31.6,0.0,658,29.95,S,3.5,5.7,0.0,88.1,89.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,09:30,83.3,47.5,28.7,0.0,690,29.95,S,3.5,5.7,0.0,88.8,89.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,09:45,84.6,46.4,26.4,0.0,721,29.95,SE,3.7,6.0,0.0,89.7,89.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,10:00,84.9,45.7,25.5,0.0,748,29.94,SE,4.1,10.3,0.0,90.5,88.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,10:15,85.9,45.2,24.2,0.0,773,29.94,SE,4.2,8.2,0.0,91.5,88.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,10:30,86.2,42.3,21.4,0.0,794,29.94,S,4.3,8.9,0.0,92.3,88.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,10:45,86.9,41.5,20.4,0.0,812,29.94,S,3.8,6.4,0.0,93.0,88.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,11:00,87.2,44.1,22.3,0.0,825,29.93,S,4.4,8.2,0.0,93.6,88.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,11:15,87.6,44.4,22.2,0.0,838,29.93,S,4.5,9.6,0.0,93.9,88.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,11:30,88.2,43.6,21.2,0.0,849,29.92,S,4.2,9.6,0.0,93.9,88.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,11:45,89.1,42.1,19.4,0.0,856,29.92,SE,4.9,7.8,0.0,93.9,88.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,12:00,89.8,43.8,20.3,0.0,858,29.91,S,4.0,6.4,0.0,94.3,88.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,12:15,90.6,43.5,19.6,0.0,860,29.91,S,4.2,7.8,0.0,95.1,88.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,12:30,90.7,42.7,18.9,0.0,858,29.9,S,4.4,7.4,0.0,95.9,88.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,12:45,90.7,44.1,20.0,0.0,852,29.9,SE,5.1,8.5,0.0,96.8,88.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,13:00,91.6,44.7,19.9,0.0,843,29.89,S,4.5,8.2,0.0,97.7,88.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,13:15,92.0,43.3,18.6,0.0,831,29.89,SE,4.7,7.8,0.0,98.6,88.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,13:30,92.4,45.6,20.0,0.0,818,29.88,SE,4.2,7.4,0.0,99.3,89.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,13:45,92.9,46.9,20.7,0.0,769,29.88,SE,4.0,7.4,0.0,100.0,89.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,14:00,93.2,45.2,19.3,0.0,714,29.87,E,3.9,6.4,0.0,100.7,89.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,14:15,94.2,46.1,19.3,0.0,721,29.87,SE,3.1,5.3,0.0,101.2,89.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,14:30,94.8,43.0,16.8,0.0,742,29.86,SE,3.4,5.3,0.0,101.6,89.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,14:45,94.5,43.4,17.3,0.0,558,29.86,S,2.9,4.2,0.0,102.0,89.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,15:00,94.1,41.5,16.3,0.0,521,29.85,S,2.6,3.9,0.0,102.3,89.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,15:15,94.7,41.6,16.0,0.0,460,29.86,S,2.6,3.9,0.0,102.5,89.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,15:30,94.1,39.7,15.2,0.0,385,29.85,N,4.1,9.9,0.0,102.6,89.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,15:45,93.0,40.2,16.0,0.0,475,29.85,NW,10.8,18.2,0.0,102.6,89.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,16:00,91.7,39.8,16.3,0.0,377,29.85,NW,8.3,15.0,0.0,102.6,90.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,16:15,90.9,39.8,16.8,0.0,269,29.86,W,6.2,13.9,0.0,102.5,90.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,16:30,90.4,39.8,17.0,0.0,196,29.86,W,5.0,8.9,0.0,102.3,90.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,16:45,91.3,40.2,16.8,0.0,302,29.86,SW,5.5,9.2,0.0,102.1,90.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,17:00,92.1,41.7,17.4,0.0,427,29.86,W,6.2,11.7,0.0,101.8,90.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,17:15,92.4,41.8,17.3,0.0,470,29.86,NW,9.7,16.4,0.0,101.5,90.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,17:30,90.5,40.8,17.7,0.0,307,29.86,W,11.0,18.9,0.0,101.2,90.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,17:45,87.8,39.7,18.5,0.0,48,29.86,W,9.4,19.2,0.0,101.0,91.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,18:00,87.1,39.7,18.9,0.0,31,29.87,W,8.4,16.7,0.0,100.7,91.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,18:15,86.3,38.8,18.6,0.0,24,29.88,W,8.3,16.4,0.0,100.3,91.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,18:30,85.8,38.6,18.8,0.0,22,29.88,W,10.2,17.5,0.0,99.8,91.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,18:45,85.4,39.6,19.8,0.0,19,29.88,W,10.5,20.7,0.0,99.3,91.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,19:00,85.0,41.3,21.5,0.0,16,29.88,W,9.8,18.2,0.0,98.8,91.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,19:15,84.6,40.1,20.7,0.0,11,29.88,W,9.8,18.5,0.0,98.2,91.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,19:30,83.7,38.9,20.3,0.0,5,29.89,W,11.4,24.6,0.0,97.7,91.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,19:45,83.1,40.7,22.3,0.0,2,29.89,W,11.2,22.1,0.0,97.1,91.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,20:00,82.6,43.2,25.0,0.0,0,29.89,W,10.7,25.7,0.0,96.6,91.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,20:15,82.4,44.2,26.0,0.0,0,29.89,W,10.8,22.8,0.0,96.1,92.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,20:30,81.7,43.9,26.4,0.0,0,29.9,W,11.5,22.1,0.0,95.6,92.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,20:45,81.6,43.2,25.7,0.0,0,29.9,W,11.9,21.4,0.0,95.2,92.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,21:00,81.5,42.8,25.5,0.0,0,29.89,W,10.8,22.8,0.0,94.7,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,21:15,81.6,42.9,25.5,0.0,0,29.89,W,11.0,20.7,0.0,94.3,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,21:30,81.5,42.7,25.4,0.0,0,29.89,W,11.1,20.3,0.0,93.9,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,21:45,81.0,43.2,26.2,0.0,0,29.9,W,10.2,22.1,0.0,93.5,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,22:00,80.6,43.7,27.1,0.0,0,29.91,W,8.6,21.8,0.0,93.1,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,22:15,79.7,44.6,28.9,0.0,0,29.91,W,7.8,17.8,0.0,92.7,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,22:30,79.2,44.7,29.5,0.0,0,29.92,W,8.4,17.5,0.0,92.4,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,22:45,79.2,44.7,29.6,0.0,0,29.92,W,7.8,16.7,0.0,92.0,92.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-02,23:00,78.4,45.6,31.3,0.0,0,29.94,SE,8.8,26.0,0.0,91.7,92.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,23:15,77.7,46.1,32.6,0.0,0,29.95,E,7.4,17.5,0.0,91.4,92.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,23:30,78.2,45.5,31.4,0.0,0,29.95,NE,8.4,17.1,0.0,91.1,92.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,23:45,78.9,44.9,30.1,0.0,0,29.95,NW,7.7,18.2,0.0,90.8,91.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,24:00,79.0,44.8,29.9,0.0,0,29.95,W,8.2,17.5,0.0,90.5,91.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,00:15,78.5,45.3,30.8,0.0,0,29.95,NW,9.2,20.3,0.0,90.3,91.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,00:30,78.3,45.9,31.8,0.0,0,29.96,NW,9.6,18.9,0.0,90.0,91.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,00:45,78.1,45.8,32.0,0.0,0,29.96,NW,7.8,17.8,0.0,89.7,91.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,01:00,77.9,46.1,32.4,0.0,0,29.97,NW,11.5,20.0,0.0,89.5,91.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,01:15,77.2,46.8,34.2,0.0,0,29.97,NW,10.6,20.3,0.0,89.3,91.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,01:30,75.0,48.4,38.9,0.0,0,29.97,NW,9.7,18.5,0.0,89.1,91.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,01:45,74.4,48.5,39.8,0.0,0,29.98,SW,5.4,10.7,0.0,88.9,91.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,02:00,74.8,48.4,39.2,0.0,0,30.0,E,3.6,13.9,0.0,88.7,91.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,02:15,74.2,48.9,40.9,0.0,0,30.01,NE,3.4,6.4,0.0,88.5,91.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,02:30,73.3,48.9,41.9,0.0,0,30.02,NW,4.3,8.2,0.0,88.3,91.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,02:45,72.7,49.4,43.9,0.0,0,30.02,SW,3.0,8.2,0.0,88.0,91.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,03:00,73.4,48.6,41.4,0.0,0,30.02,SW,5.5,13.5,0.0,87.8,91.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,03:15,74.0,48.6,40.7,0.0,0,30.02,W,5.7,13.9,0.0,87.5,91.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,03:30,73.8,48.7,41.0,0.0,0,30.02,W,5.7,16.0,0.0,87.3,91.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,03:45,74.1,48.7,40.7,0.0,0,30.02,W,6.5,16.0,0.0,87.1,91.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,04:00,74.3,48.9,40.8,0.0,0,30.02,W,7.0,16.7,0.0,86.8,90.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,04:15,74.2,49.1,41.1,0.0,0,30.0,SW,9.3,18.2,0.0,86.6,90.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,04:30,74.0,49.1,41.5,0.0,1,30.0,SW,10.9,17.1,0.0,86.4,90.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,04:45,73.9,49.0,41.4,0.0,2,30.02,S,7.9,17.8,0.0,86.2,90.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,05:00,73.7,48.9,41.3,0.0,8,30.02,NW,7.3,17.5,0.0,86.0,90.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,05:15,74.2,48.5,40.2,0.0,35,30.02,N ,6.8,17.1,0.0,85.8,90.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,05:30,74.7,48.4,39.3,0.0,64,30.02,SE,7.0,17.8,0.0,85.7,90.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,05:45,74.2,48.5,40.2,0.0,91,30.03,SE,9.7,22.5,0.0,85.5,90.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,06:00,73.3,49.2,42.4,0.0,123,30.04,SE,5.8,15.7,0.0,85.4,90.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,06:15,73.4,49.4,42.7,0.0,161,30.05,SE,4.2,11.0,0.0,85.4,90.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,06:30,73.9,49.4,42.0,0.0,201,30.05,SE,4.3,7.8,0.0,85.4,90.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,06:45,75.2,50.4,41.7,0.0,242,30.05,E,3.0,5.7,0.0,85.4,90.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,07:00,76.0,50.5,40.9,0.0,284,30.05,S,3.7,8.2,0.0,85.5,90.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,07:15,77.7,49.5,37.1,0.0,326,30.06,W,3.0,5.7,0.0,85.7,89.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,07:30,78.3,49.2,36.0,0.0,367,30.06,NW,4.4,8.9,0.0,86.0,89.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,07:45,78.1,48.8,35.6,0.0,412,30.06,NW,7.4,12.8,0.0,86.3,89.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,08:00,78.3,48.3,34.9,0.0,452,30.06,NW,10.9,18.9,0.0,86.7,89.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,08:15,77.7,48.1,35.3,0.0,495,30.06,NW,11.7,21.8,0.0,87.1,89.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,08:30,78.5,48.3,34.5,0.0,534,30.06,NW,10.6,18.2,0.0,87.5,89.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,08:45,78.8,48.3,34.3,0.0,568,30.06,NW,11.3,17.5,0.0,88.0,89.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,09:00,79.7,48.7,33.8,0.0,603,30.05,NW,10.3,17.1,0.0,88.5,89.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,09:15,80.5,48.5,32.6,0.0,639,30.05,NW,11.0,19.2,0.0,89.0,89.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
2020-08-03,09:30,81.4,48.5,31.8,0.0,670,30.05,NW,10.6,17.1,0.0,89.6,89.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:40.522923
