Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-14,03:45,68.4,59.1,72.1,0.0,0,29.98,W,2.0,3.1,0.0,85.5,90.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,04:00,67.6,58.9,73.6,0.0,0,29.98,W,1.2,2.4,0.0,85.3,90.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,04:15,67.8,59.7,75.0,0.0,0,29.98,S,1.5,3.5,0.0,85.1,90.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,04:30,66.3,60.4,81.5,0.0,0,29.98,SW,1.0,2.4,0.0,84.9,90.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,04:45,66.3,59.7,79.3,0.0,1,29.98,SW,1.0,3.1,0.0,84.7,90.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,05:00,65.7,59.9,81.4,0.0,2,29.98,SW,1.5,2.8,0.0,84.4,90.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,05:15,65.5,59.6,81.1,0.0,7,29.98,SW,1.2,2.8,0.0,84.2,90.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,05:30,64.9,59.6,82.9,0.0,17,29.99,W,1.1,2.8,0.0,84.0,90.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,05:45,65.5,60.0,82.3,0.0,30,29.99,SW,1.5,3.1,0.0,83.8,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,06:00,66.4,59.6,78.9,0.0,46,30.0,N ,1.9,4.2,0.0,83.6,90.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,06:15,67.2,60.0,77.4,0.0,68,30.0,W,2.1,3.5,0.0,83.4,90.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,06:30,68.4,60.0,74.4,0.0,93,30.0,W,1.5,3.1,0.0,83.3,90.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,06:45,70.1,58.0,65.5,0.0,118,30.01,NW,2.1,3.5,0.0,83.3,89.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,07:00,71.1,58.2,63.5,0.0,153,30.01,W,1.9,4.2,0.0,83.3,89.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,07:15,72.3,57.2,58.9,0.0,185,30.02,NW,1.9,3.1,0.0,83.4,89.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,07:30,73.9,56.9,55.3,0.0,226,30.02,N ,2.3,4.2,0.0,83.5,89.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,07:45,75.2,57.4,54.0,0.0,281,30.02,NW,2.2,3.9,0.0,83.7,89.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,08:00,76.6,57.5,51.7,0.0,340,30.02,SW,2.7,5.3,0.0,84.0,89.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,08:15,78.6,57.5,48.4,0.0,369,30.02,S,2.1,4.6,0.0,84.4,89.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,08:30,79.0,58.3,49.1,0.0,385,30.01,SE,3.0,5.3,0.0,84.9,89.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,08:45,79.6,60.3,51.7,0.0,411,30.01,S,3.1,4.9,0.0,85.4,89.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,09:00,80.4,61.8,53.0,0.0,442,30.01,SE,2.8,4.6,0.0,86.0,89.1,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,09:15,82.2,62.4,51.2,0.0,469,30.01,SE,3.1,5.3,0.0,86.6,89.0,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,09:30,84.4,60.3,44.2,0.0,501,30.0,SE,3.3,7.1,0.0,87.3,88.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,09:45,85.3,60.4,43.2,0.0,541,30.0,S,3.3,5.3,0.0,88.0,88.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,10:00,86.9,61.7,43.0,0.0,561,30.0,SE,3.3,6.4,0.0,88.7,88.8,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,10:15,87.1,63.1,44.7,0.0,566,30.0,SE,3.4,5.3,0.0,89.5,88.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,10:30,87.6,63.3,44.3,0.0,583,29.99,S,3.3,4.9,0.0,90.3,88.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,10:45,88.6,63.2,42.9,0.0,614,29.98,S,3.2,4.6,0.0,90.5,88.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,11:00,90.0,65.3,44.2,0.0,650,29.98,S,3.0,4.9,0.0,90.8,88.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,11:15,90.9,64.0,41.0,0.0,674,29.97,S,3.4,6.0,0.0,91.3,88.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,11:30,92.8,63.5,38.0,0.0,687,29.96,SE,3.3,6.4,0.0,92.3,88.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,11:45,93.5,63.4,37.0,0.0,696,29.96,SE,3.9,6.0,0.0,92.5,88.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,12:00,93.7,63.1,36.5,0.0,703,29.95,SE,4.2,7.1,0.0,93.4,88.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,12:15,94.5,62.5,34.8,0.0,704,29.95,SE,4.3,7.8,0.0,94.5,88.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,12:30,94.9,62.7,34.5,0.0,689,29.94,SE,4.4,7.1,0.0,95.4,88.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,12:45,95.4,63.2,34.7,0.0,675,29.94,SE,4.7,8.2,0.0,96.2,88.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,13:00,95.5,63.0,34.3,0.0,685,29.93,SE,4.9,8.2,0.0,97.0,88.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,13:15,96.6,64.1,34.5,0.0,677,29.93,SE,4.5,8.2,0.0,97.7,88.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,13:30,97.5,62.6,31.8,0.0,649,29.92,SE,4.1,7.8,0.0,98.3,88.8,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,13:45,98.0,62.5,31.2,0.0,621,29.92,S,3.9,8.5,0.0,99.0,88.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,14:00,98.0,63.3,32.1,0.0,596,29.91,S,3.7,6.7,0.0,99.5,88.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,14:15,97.0,66.3,36.8,0.0,555,29.9,S,3.5,6.7,0.0,100.0,89.0,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,14:30,97.1,66.2,36.6,0.0,525,29.9,S,3.5,6.7,0.0,100.5,89.1,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,14:45,97.0,65.1,35.3,0.0,504,29.9,S,3.5,6.0,0.0,100.9,89.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,15:00,96.8,65.5,36.1,0.0,462,29.89,S,3.3,4.9,0.0,101.3,89.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,15:15,96.9,66.9,37.8,0.0,438,29.89,S,3.1,4.9,0.0,101.5,89.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,15:30,96.8,66.5,37.4,0.0,395,29.88,S,2.7,4.6,0.0,101.7,89.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,15:45,97.5,66.1,36.0,0.0,372,29.88,SW,2.6,3.9,0.0,101.9,89.8,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,16:00,97.0,67.5,38.4,0.0,337,29.88,SW,2.1,3.1,0.0,102.0,89.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,16:15,95.9,68.1,40.5,0.0,304,29.88,SW,2.6,4.2,0.0,102.0,90.1,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,16:30,99.9,53.0,21.0,0.0,273,29.88,W,5.3,15.7,0.0,102.0,90.2,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,16:45,101.5,44.7,14.7,0.0,246,29.88,NW,7.9,12.1,0.0,101.9,90.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,17:00,100.5,44.5,15.0,0.0,182,29.88,NW,7.1,13.9,0.0,101.7,90.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,17:15,98.6,46.0,16.8,0.0,119,29.88,W,7.5,15.3,0.0,101.4,90.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,17:30,98.2,46.5,17.3,0.0,103,29.87,W,7.4,15.3,0.0,101.0,90.8,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,17:45,98.0,43.8,15.7,0.0,88,29.87,W,8.7,16.4,0.0,100.6,91.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,18:00,98.1,41.0,14.1,0.0,70,29.86,W,10.4,19.2,0.0,100.2,91.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,18:15,97.7,39.7,13.6,0.0,51,29.86,W,11.0,20.7,0.0,99.5,91.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,18:30,97.1,40.7,14.4,0.0,37,29.87,W,10.1,17.8,0.0,98.6,91.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,18:45,96.3,41.5,15.1,0.0,24,29.87,W,9.7,21.0,0.0,98.2,91.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,19:00,96.1,42.7,16.0,0.0,13,29.88,W,10.4,20.0,0.0,97.3,91.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,19:15,95.5,44.7,17.6,0.0,4,29.89,NW,11.8,25.7,0.0,97.2,91.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,19:30,95.3,45.2,18.1,0.0,1,29.89,NW,11.5,19.6,0.0,96.6,91.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,19:45,95.7,44.2,17.2,0.0,0,29.89,NW,8.3,15.3,0.0,96.3,91.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,20:00,95.3,44.8,17.8,0.0,0,29.89,W,7.3,15.0,0.0,95.8,92.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,20:15,95.4,44.8,17.7,0.0,0,29.9,W,6.9,15.0,0.0,95.5,92.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,20:30,96.4,42.4,15.7,0.0,0,29.9,NW,5.8,10.3,0.0,95.1,92.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,20:45,96.1,41.5,15.3,0.0,0,29.9,NE,4.6,9.2,0.0,94.9,92.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,21:00,93.5,44.6,18.7,0.0,0,29.91,SE,5.0,12.1,0.0,95.0,92.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,21:15,89.6,48.7,24.6,0.0,0,29.91,S,4.4,11.7,0.0,94.6,92.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,21:30,88.2,50.0,27.0,0.0,0,29.92,S,3.8,8.2,0.0,94.3,92.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,21:45,85.9,50.8,29.9,0.0,0,29.93,S,3.7,5.7,0.0,93.9,92.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,22:00,85.7,50.6,29.8,0.0,0,29.93,S,3.5,7.1,0.0,93.6,92.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,22:15,84.3,51.4,32.2,0.0,0,29.93,SW,3.8,7.4,0.0,93.2,92.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,22:30,84.1,53.1,34.5,0.0,0,29.92,S,3.4,5.3,0.0,92.9,92.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,22:45,84.0,52.5,33.9,0.0,0,29.93,SE,4.7,7.8,0.0,92.5,92.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-14,23:00,85.8,52.1,31.5,0.0,0,29.93,SW,3.6,9.2,0.0,92.2,92.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,23:15,82.3,54.3,38.1,0.0,0,29.93,S,2.9,7.4,0.0,91.8,92.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,23:30,84.0,51.4,32.5,0.0,0,29.94,S,3.5,5.7,0.0,91.5,92.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,23:45,84.7,50.7,30.9,0.0,0,29.94,SE,5.0,9.2,0.0,91.2,92.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,24:00,84.6,51.1,31.5,0.0,0,29.93,SW,3.9,7.1,0.0,90.9,92.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,00:15,84.0,52.5,33.9,0.0,0,29.93,S,4.2,7.4,0.0,90.6,92.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,00:30,83.2,52.8,35.1,0.0,0,29.93,SE,3.9,6.4,0.0,90.3,92.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,00:45,84.5,52.1,32.8,0.0,0,29.94,N,5.6,11.7,0.0,90.0,92.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,01:00,85.6,51.7,31.2,0.0,0,29.95,NW,5.9,10.7,0.0,89.8,92.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,01:15,84.8,51.8,32.2,0.0,0,29.94,SW,3.8,6.0,0.0,89.5,92.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,01:30,82.9,53.1,35.7,0.0,0,29.94,S,3.4,8.9,0.0,89.3,91.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,01:45,82.9,52.6,35.2,0.0,0,29.94,SW,4.4,7.4,0.0,89.1,91.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,02:00,82.9,52.4,34.9,0.0,0,29.94,SE,3.5,6.7,0.0,89.0,91.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,02:15,81.5,53.6,38.2,0.0,0,29.94,S,4.1,9.6,0.0,88.8,91.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,02:30,82.7,52.1,34.6,0.0,0,29.95,S,3.5,7.4,0.0,88.7,91.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,02:45,81.4,52.9,37.4,0.0,0,29.95,SW,3.5,6.0,0.0,88.5,91.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,03:00,84.5,49.8,30.1,0.0,0,29.95,NW,3.8,8.5,0.0,88.4,91.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,03:15,81.3,52.0,36.2,0.0,0,29.95,S,2.6,4.6,0.0,88.2,91.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,03:30,79.9,52.5,38.6,0.0,0,29.95,S,3.2,4.9,0.0,88.1,91.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,03:45,78.5,53.2,41.4,0.0,0,29.95,S,2.8,4.9,0.0,87.9,91.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,04:00,80.3,52.2,37.8,0.0,0,29.95,SW,2.8,5.3,0.0,87.7,91.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,04:15,82.0,50.5,33.5,0.0,0,29.95,S,3.3,6.4,0.0,87.5,91.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,04:30,79.8,52.2,38.2,0.0,0,29.95,S,3.2,7.8,0.0,87.1,91.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,04:45,78.1,52.9,41.6,0.0,1,29.95,S,3.7,8.5,0.0,87.2,91.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,05:00,80.8,51.4,36.0,0.0,2,29.96,SE,4.5,9.2,0.0,86.7,91.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,05:15,81.3,51.6,35.7,0.0,5,29.96,NW,4.9,9.9,0.0,86.8,91.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,05:30,79.9,52.8,38.9,0.0,16,29.97,SE,3.2,6.0,0.0,86.6,91.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,05:45,82.7,51.3,33.8,0.0,27,29.97,NW,6.0,13.9,0.0,86.4,90.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,06:00,80.7,54.3,40.2,0.0,42,29.97,SW,3.1,9.6,0.0,86.2,90.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,06:15,77.7,55.3,45.9,0.0,69,29.97,S,2.7,4.6,0.0,86.1,90.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,06:30,77.9,56.0,46.9,0.0,106,29.97,S,3.6,6.4,0.0,85.7,90.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,06:45,80.0,54.9,42.0,0.0,120,29.97,S,3.4,6.4,0.0,85.8,90.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,07:00,80.4,55.4,42.3,0.0,168,29.97,S,2.7,4.6,0.0,86.0,90.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,07:15,80.1,55.8,43.2,0.0,211,29.97,SW,2.7,4.9,0.0,86.1,90.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,07:30,81.6,56.0,41.6,0.0,254,29.97,SW,2.9,6.0,0.0,85.7,90.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,07:45,83.2,55.8,39.1,0.0,294,29.96,S,2.9,5.3,0.0,85.9,90.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,08:00,86.7,53.4,32.0,0.0,335,29.96,SE,3.1,6.4,0.0,86.8,90.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,08:15,87.8,53.9,31.5,0.0,390,29.96,E,2.9,6.4,0.0,86.6,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,08:30,88.4,55.2,32.5,0.0,436,29.95,SE,3.1,6.4,0.0,86.9,90.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,08:45,89.0,54.0,30.5,0.0,437,29.95,SW,3.2,5.7,0.0,87.6,90.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,09:00,91.3,49.9,24.3,0.0,492,29.94,SE,5.2,15.3,0.0,88.8,90.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,09:15,92.0,52.4,26.1,0.0,549,29.93,S,4.8,8.9,0.0,89.5,89.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
2021-08-15,09:30,95.0,45.3,18.3,0.0,579,29.93,W,6.4,13.9,0.0,90.2,89.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:25.160432
