Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-26,09:45,33.5,30.2,87.6,0.0,150,29.95,S,4.9,8.2,0.18,33.0,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,10:00,33.6,30.0,86.5,0.0,179,29.96,S,6.6,11.4,0.11,33.0,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,10:15,33.5,30.0,86.8,0.0,205,29.97,S,6.8,16.4,0.01,33.0,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,10:30,33.6,30.0,86.3,0.0,185,29.97,SE,6.2,15.3,0.0,33.1,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,10:45,34.2,30.1,84.8,0.0,192,29.98,SE,4.6,11.4,0.0,33.1,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,11:00,34.1,30.0,84.8,0.0,206,29.97,S,6.2,18.2,0.0,33.1,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,11:15,33.7,30.1,86.3,0.03,173,29.97,S,5.3,11.0,0.0,33.1,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,11:30,33.8,30.0,85.8,0.01,164,29.97,SE,7.1,14.6,0.0,33.1,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,11:45,35.8,30.7,81.6,0.01,258,29.97,SE,6.8,20.0,0.0,33.1,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,12:00,35.8,30.3,80.1,0.01,173,29.97,SE,6.7,15.3,0.0,33.1,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,12:15,34.7,30.4,84.2,0.0,163,29.97,SE,6.7,12.1,0.0,33.1,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,12:30,34.8,30.4,83.8,0.0,183,29.97,SE,6.4,11.0,0.0,33.2,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,12:45,35.0,30.5,83.5,0.0,204,29.97,SE,6.5,11.0,0.0,33.2,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,13:00,36.1,30.7,80.4,0.0,294,29.97,SE,6.9,13.5,0.0,33.2,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,13:15,35.1,30.2,81.9,0.0,93,29.98,SE,7.9,15.3,0.0,33.3,36.5,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,13:30,34.8,30.2,83.1,0.0,96,29.98,SE,7.9,15.0,0.0,33.3,36.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,13:45,34.8,30.6,84.4,0.0,131,29.98,E,7.8,15.0,0.0,33.4,36.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,14:00,35.3,30.5,82.3,0.0,121,29.99,SE,6.1,14.6,0.0,33.5,36.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,14:15,35.1,30.5,83.1,0.0,121,29.99,SE,5.9,11.4,0.0,33.5,36.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,14:30,35.5,30.4,81.2,0.0,101,30.0,SE,5.9,11.4,0.0,33.6,36.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,14:45,35.1,30.3,82.6,0.0,92,30.01,SE,6.3,11.7,0.0,33.7,36.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,15:00,35.0,30.4,83.3,0.0,72,30.02,SE,5.8,10.7,0.0,33.7,36.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,15:15,34.7,30.4,84.1,0.0,56,30.02,SE,5.2,9.9,0.0,33.8,36.6,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,15:30,34.6,30.5,84.7,0.0,57,30.03,SE,3.2,10.7,0.0,33.8,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,15:45,35.2,30.4,82.6,0.0,33,30.04,SE,3.3,6.7,0.0,33.9,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,16:00,34.1,30.1,84.8,0.0,13,30.05,SE,3.8,8.5,0.0,33.9,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,16:15,33.9,30.1,85.7,0.0,7,30.05,SE,4.2,9.2,0.0,33.9,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,16:30,33.5,29.8,86.2,0.0,2,30.06,S,4.1,12.4,0.0,33.9,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,16:45,33.2,30.0,87.9,0.0,1,30.07,S,4.3,9.6,0.0,33.9,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,17:00,32.7,30.0,89.5,0.0,0,30.08,SE,4.5,8.2,0.0,33.9,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,17:15,32.4,29.9,90.3,0.0,0,30.08,SE,3.7,6.7,0.02,33.9,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,17:30,31.8,29.4,91.3,0.0,0,30.09,S,2.5,4.6,0.12,33.8,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,17:45,31.1,29.0,92.8,0.0,0,30.1,SW,1.3,2.8,0.15,33.8,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,18:00,30.7,29.0,94.4,0.0,0,30.1,SW,1.5,3.9,0.15,33.8,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,18:15,30.7,29.2,95.1,0.0,0,30.1,S,1.7,4.6,0.16,33.7,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,18:30,30.8,29.4,95.6,0.0,0,30.11,SE,2.1,5.3,0.16,33.7,36.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,18:45,30.2,28.9,96.1,0.0,0,30.12,S,1.2,2.8,0.16,33.7,36.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,19:00,29.8,28.6,96.7,0.0,0,30.12,NE,2.1,4.6,0.16,33.6,36.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,19:15,29.9,28.8,97.1,0.0,0,30.13,S,1.6,3.1,0.17,33.6,36.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,19:30,29.6,28.3,96.7,0.0,0,30.13,SE,0.8,2.4,0.17,33.5,36.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,19:45,29.4,28.0,96.6,0.0,0,30.13,SE,1.0,2.4,0.17,33.5,36.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,20:00,29.4,28.1,96.9,0.0,0,30.14,SW,1.1,2.8,0.18,33.5,36.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,20:15,29.4,28.2,97.0,0.0,0,30.14,E,0.6,2.4,0.18,33.5,36.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,20:30,29.1,27.9,97.2,0.0,0,30.15,NE,2.0,4.2,0.18,33.4,36.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,20:45,29.2,28.0,97.4,0.0,0,30.15,NE,1.5,3.5,0.19,33.4,36.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,21:00,29.5,28.4,97.5,0.0,0,30.16,W,2.8,4.6,0.21,33.4,36.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,21:15,29.7,28.6,97.4,0.0,0,30.16,W,1.7,3.1,0.21,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,21:30,29.6,28.5,97.5,0.0,0,30.16,N,1.5,4.2,0.22,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,21:45,29.6,28.6,97.7,0.0,0,30.16,N,1.3,2.8,0.22,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,22:00,29.5,28.5,97.9,0.0,0,30.17,NW,1.8,4.9,0.23,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,22:15,29.3,28.3,98.1,0.0,0,30.18,N,2.0,3.5,0.23,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,22:30,29.4,28.5,98.4,0.0,0,30.18,NW,2.1,3.1,0.24,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,22:45,29.6,28.8,98.8,0.0,0,30.19,NW,2.4,4.2,0.24,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,23:00,29.7,29.0,99.2,0.0,0,30.19,NW,3.0,4.6,0.25,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,23:15,29.7,29.0,99.2,0.0,0,30.19,NW,2.9,4.9,0.14,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,23:30,29.5,28.8,99.2,0.0,0,30.2,NE,3.7,7.4,0.1,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,23:45,29.4,28.7,99.2,0.0,0,30.2,N ,3.5,6.0,0.1,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-26,24:00,29.5,28.9,99.2,0.0,0,30.2,N,3.6,5.7,0.1,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,00:15,29.5,28.9,99.2,0.0,0,30.2,NW,3.7,6.7,0.1,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,00:30,29.5,28.9,99.2,0.0,0,30.2,NW,4.0,6.7,0.11,33.4,36.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,00:45,29.5,28.9,99.2,0.0,0,30.21,N,4.1,6.0,0.11,33.4,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,01:00,29.7,29.0,99.2,0.0,0,30.2,N ,4.6,7.4,0.11,33.4,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,01:15,29.8,29.1,99.2,0.0,0,30.2,NW,4.3,6.4,0.11,33.4,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,01:30,29.9,29.3,99.2,0.0,0,30.21,N,5.2,7.8,0.11,33.4,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,01:45,30.0,29.4,99.2,0.0,0,30.21,N ,4.6,6.4,0.12,33.4,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,02:00,30.1,29.5,99.2,0.0,0,30.21,N,4.4,6.4,0.13,33.4,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,02:15,30.1,29.6,99.2,0.0,0,30.21,NW,4.2,6.7,0.13,33.4,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,02:30,30.1,29.5,99.2,0.0,0,30.21,NW,4.5,6.0,0.13,33.4,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,02:45,30.1,29.5,99.2,0.0,0,30.21,N,4.9,7.8,0.14,33.4,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,03:00,30.1,29.6,99.2,0.0,0,30.21,N,4.8,7.1,0.14,33.4,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,03:15,30.3,29.7,99.2,0.0,0,30.22,NW,4.9,7.4,0.14,33.4,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,03:30,30.4,29.8,99.2,0.0,0,30.22,NW,5.6,7.8,0.14,33.5,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,03:45,30.6,30.0,99.0,0.0,0,30.22,N,5.6,8.9,0.15,33.5,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,04:00,30.8,30.1,98.2,0.0,0,30.22,N,5.0,7.8,0.16,33.5,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,04:15,30.9,30.1,97.9,0.0,0,30.22,NW,4.6,6.4,0.18,33.5,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,04:30,31.0,30.3,98.0,0.0,0,30.22,NW,4.7,7.1,0.19,33.5,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,04:45,31.1,30.4,98.2,0.0,0,30.21,NW,4.8,7.1,0.21,33.5,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,05:00,31.2,30.6,98.5,0.0,0,30.21,NW,4.7,6.4,0.22,33.5,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,05:15,31.2,30.7,98.7,0.0,0,30.21,NW,5.1,7.1,0.22,33.5,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,05:30,31.4,30.9,98.8,0.0,0,30.21,NW,4.7,6.0,0.24,33.5,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,05:45,31.5,31.0,98.9,0.0,0,30.21,N,4.7,6.7,0.25,33.5,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,06:00,31.6,31.0,98.3,0.0,0,30.21,NW,4.7,6.4,0.25,33.5,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,06:15,31.6,30.7,97.0,0.0,0,30.21,NW,5.0,7.4,0.25,33.6,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,06:30,31.8,30.8,96.4,0.0,0,30.21,NW,5.6,7.4,0.26,33.6,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,06:45,32.1,31.0,95.8,0.0,0,30.21,N,6.4,9.2,0.3,33.6,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,07:00,32.2,30.9,94.8,0.0,0,30.21,N,5.4,7.8,0.31,33.6,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,07:15,32.3,30.7,93.7,0.0,0,30.21,NW,5.5,8.5,0.31,33.6,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,07:30,32.5,30.7,93.0,0.0,0,30.21,N,5.7,7.8,0.33,33.6,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,07:45,32.8,30.9,92.7,0.0,2,30.21,N,5.9,7.8,0.35,33.6,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,08:00,32.9,30.9,92.2,0.0,2,30.21,N,5.2,7.1,0.35,33.7,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,08:15,32.9,30.7,91.8,0.0,3,30.21,N,5.2,7.4,0.36,33.7,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,08:30,33.0,30.6,90.9,0.0,8,30.22,NW,5.1,8.2,0.36,33.7,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,08:45,33.0,30.7,91.2,0.0,14,30.22,N,5.4,7.8,0.36,33.7,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,09:00,33.1,30.6,90.6,0.0,21,30.22,NW,5.9,8.5,0.32,33.7,36.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,09:15,33.2,30.6,90.1,0.0,27,30.23,N,5.4,8.9,0.11,33.7,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,09:30,33.4,30.5,89.1,0.0,25,30.24,NW,5.9,9.6,0.0,33.8,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,09:45,33.5,30.8,89.7,0.0,29,30.24,N,4.5,7.8,0.0,33.8,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,10:00,33.6,30.8,89.6,0.0,34,30.24,N ,4.7,6.7,0.0,33.8,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,10:15,34.0,30.6,87.1,0.0,46,30.24,N,5.6,8.2,0.0,33.8,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,10:30,34.3,30.2,84.8,0.0,101,30.24,NW,6.5,9.9,0.0,33.9,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,10:45,34.7,30.0,82.6,0.0,113,30.24,NW,6.5,8.5,0.0,33.9,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,11:00,34.9,29.7,81.2,0.0,101,30.23,N,6.0,9.2,0.0,34.0,36.7,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,11:15,35.2,30.0,81.2,0.0,116,30.23,N,6.6,9.6,0.0,34.1,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,11:30,35.3,30.1,81.1,0.0,121,30.22,N,6.5,9.2,0.0,34.2,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,11:45,35.6,30.5,81.7,0.0,155,30.22,N,6.8,9.2,0.0,34.3,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,12:00,36.1,30.9,81.3,0.0,159,30.21,N,6.8,8.9,0.0,34.4,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,12:15,36.1,30.8,81.0,0.0,123,30.21,N,7.2,10.7,0.0,34.6,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,12:30,36.7,31.2,80.3,0.0,260,30.21,N,7.6,10.3,0.0,34.7,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,12:45,37.9,31.6,77.8,0.0,357,30.2,N,7.9,11.4,0.0,34.9,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,13:00,37.3,31.2,78.4,0.0,162,30.2,N,7.1,9.9,0.0,35.1,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,13:15,36.8,30.8,78.7,0.0,109,30.2,N,7.2,10.7,0.0,35.4,36.8,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,13:30,37.3,31.1,78.2,0.0,180,30.2,N,7.1,9.9,0.0,35.6,36.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,13:45,37.8,31.3,77.4,0.0,187,30.19,N,7.6,9.9,0.0,35.8,36.9,5.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,14:00,37.7,31.2,77.1,0.0,127,30.19,NW,7.8,11.4,0.0,36.0,36.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,14:15,37.6,31.0,76.6,0.0,85,30.19,NW,7.1,10.3,0.0,36.1,37.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,14:30,37.7,30.9,76.1,0.0,60,30.19,NW,7.1,10.7,0.0,36.3,37.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,14:45,37.7,30.8,75.9,0.0,36,30.19,NW,6.9,10.3,0.0,36.4,37.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,15:00,37.7,30.9,76.0,0.0,34,30.19,NW,6.7,10.7,0.0,36.4,37.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,15:15,37.8,30.9,76.0,0.0,33,30.19,NW,6.9,9.6,0.0,36.5,37.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,15:30,38.0,30.9,75.2,0.0,35,30.19,NW,7.4,9.2,0.0,36.5,37.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,15:45,38.1,30.7,74.3,0.0,24,30.19,NW,7.4,11.0,0.0,36.5,37.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,16:00,38.2,30.5,73.8,0.0,14,30.19,NW,7.3,11.4,0.0,36.5,37.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,16:15,38.4,30.5,73.0,0.0,6,30.19,NW,7.1,11.4,0.0,36.5,37.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,16:30,38.5,30.6,72.8,0.0,2,30.19,NW,6.6,10.7,0.0,36.5,37.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,16:45,38.5,30.8,73.5,0.0,1,30.2,NW,6.9,11.7,0.0,36.5,37.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,17:00,38.5,30.9,74.1,0.0,0,30.2,NW,6.8,11.0,0.0,36.5,37.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,17:15,38.4,30.8,74.0,0.0,0,30.2,NW,7.3,11.4,0.0,36.4,37.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,17:30,38.2,30.9,74.8,0.0,0,30.19,NW,6.5,10.3,0.0,36.4,37.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,17:45,38.2,30.9,74.8,0.0,0,30.19,NW,6.4,10.3,0.0,36.4,37.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,18:00,38.2,31.1,75.4,0.0,0,30.19,NW,6.7,10.3,0.0,36.4,37.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,18:15,38.2,31.2,75.5,0.0,0,30.19,NW,6.7,9.6,0.0,36.4,37.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,18:30,38.2,31.2,75.7,0.0,0,30.19,NW,7.3,10.3,0.0,36.4,37.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,18:45,38.3,31.3,75.8,0.0,0,30.19,NW,7.2,12.4,0.0,36.4,37.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,19:00,38.3,31.4,76.0,0.0,0,30.19,NW,7.3,11.0,0.0,36.4,37.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
2020-12-27,19:15,38.4,31.5,76.0,0.0,0,30.19,NW,6.9,9.9,0.0,36.3,37.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:34.015327
