Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-06,08:30,71.4,71.3,46.2,40.5,0.0,SE@2.4,4.6,79.0,82.9,9.8,0.0,343,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,08:45,73.8,73.9,46.4,37.6,0.0,SW@1.9,5.3,79.0,82.8,9.8,0.0,454,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,09:00,75.9,75.9,43.7,31.6,0.0,NW@5.5,10.3,79.2,82.8,9.8,0.0,481,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,09:15,77.2,77.1,43.0,29.6,0.0,NW@7.2,12.8,79.5,82.7,9.8,0.0,688,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,09:30,76.8,76.6,42.7,29.6,0.0,NW@7.3,11.7,79.9,82.6,9.8,0.0,463,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,09:45,75.5,75.4,42.7,30.9,0.0,N@4.3,7.8,80.5,82.5,9.7,0.0,257,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,10:00,75.6,75.4,42.3,30.4,0.0,N@3.6,6.4,81.0,82.5,9.7,0.0,255,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,10:15,76.9,76.5,42.3,29.1,0.0,NE@3.9,7.4,81.4,82.4,9.7,0.0,537,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,10:30,77.5,77.0,42.7,28.9,0.0,E@5.1,9.2,81.7,82.4,9.7,0.0,536,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,10:45,76.6,76.2,43.0,30.1,0.0,SE@3.7,7.8,82.1,82.3,9.7,0.0,410,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,11:00,77.3,77.2,44.2,30.8,0.0,NW@2.1,5.3,82.6,82.3,9.7,0.0,532,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,11:15,79.4,79.0,42.3,26.8,0.0,NE@3.9,7.8,83.0,82.3,9.8,0.0,606,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,11:30,79.4,79.2,40.5,24.9,0.0,NW@4.1,8.2,83.4,82.2,9.8,0.0,624,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,11:45,80.1,79.7,40.8,24.7,0.0,E@2.6,5.7,83.9,82.2,9.8,0.0,658,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,12:00,81.1,80.6,40.1,23.2,0.0,NE@3.7,6.7,84.5,82.2,9.8,0.0,787,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,12:15,81.2,80.8,42.0,24.9,0.0,SE@3.0,5.3,84.9,82.2,9.8,0.0,778,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,12:30,81.3,80.9,42.2,25.0,0.0,S@3.6,6.0,85.2,82.2,9.8,0.0,850,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,12:45,82.0,81.5,41.0,23.3,0.0,E@4.2,6.7,85.6,82.2,9.8,0.0,896,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,13:00,82.0,81.5,40.4,22.8,0.0,E@3.8,8.2,86.1,82.2,9.8,0.0,876,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,13:15,82.8,82.4,40.2,22.1,0.0,E@3.9,6.4,86.8,82.2,9.8,0.0,892,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,13:30,82.8,82.4,40.0,21.9,0.0,SE@3.5,6.4,87.6,82.2,9.8,0.0,894,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,13:45,83.3,82.9,39.8,21.3,0.0,SE@3.8,6.7,88.5,82.2,9.8,0.0,889,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,14:00,84.2,83.7,38.9,20.0,0.0,E@3.7,6.4,89.3,82.3,9.8,0.0,880,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,14:15,84.2,83.7,39.1,20.2,0.0,SE@3.7,6.0,90.1,82.3,9.8,0.0,870,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,14:30,84.5,83.8,38.4,19.4,0.0,E@3.9,8.2,90.8,82.4,9.8,0.0,852,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,14:45,84.7,84.2,38.4,19.3,0.0,E@4.5,7.1,91.5,82.4,9.8,0.0,830,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,15:00,85.3,84.7,39.4,19.8,0.0,SE@3.9,6.4,92.0,82.5,9.8,0.0,814,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,15:15,86.0,85.5,39.9,19.7,0.0,SE@3.3,6.4,92.5,82.6,9.8,0.0,792,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,15:30,86.3,85.7,40.1,19.6,0.0,SE@3.6,6.7,92.9,82.7,9.8,0.0,767,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,15:45,86.8,86.1,41.0,20.0,0.0,SE@3.5,6.4,93.3,82.8,9.8,0.0,734,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,16:00,86.7,86.1,42.5,21.3,0.0,SE@3.9,7.1,93.6,82.8,9.8,0.0,702,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,16:15,86.9,86.3,43.1,21.6,0.0,S@2.8,5.7,93.8,82.9,9.8,0.0,669,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,16:30,86.7,86.3,41.1,20.1,0.0,W@4.8,16.4,94.0,83.0,9.8,0.0,633,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,16:45,85.0,84.6,41.0,21.2,0.0,NW@9.7,16.7,94.1,83.1,9.8,0.0,601,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,17:00,84.8,84.4,40.3,20.8,0.0,NW@9.4,13.9,94.1,83.3,9.8,0.0,566,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,17:15,84.5,84.1,40.7,21.3,0.0,NW@8.9,18.2,94.0,83.4,9.8,0.0,529,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,17:30,83.3,82.9,40.9,22.3,0.0,NW@8.7,16.7,93.9,83.5,9.8,0.0,486,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,17:45,83.3,82.9,41.0,22.4,0.0,W@6.6,13.5,93.8,83.6,9.8,0.0,446,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,18:00,82.1,81.7,40.6,23.0,0.0,W@7.3,14.6,93.6,83.7,9.8,0.0,405,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,18:15,81.8,81.4,40.9,23.5,0.0,W@6.6,11.7,93.4,83.8,9.8,0.0,359,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,18:30,80.6,80.3,40.6,24.0,0.0,W@7.4,18.2,93.1,84.0,9.8,0.0,316,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,18:45,79.6,79.3,40.4,24.6,0.0,W@7.8,14.2,92.8,84.1,9.8,0.0,274,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,19:00,77.3,77.0,40.6,26.9,0.0,W@9.0,17.8,92.5,84.2,9.8,0.0,234,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,19:15,76.0,75.8,41.0,28.5,0.0,W@8.8,17.5,92.2,84.3,9.8,0.0,110,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,19:30,75.3,75.3,41.0,29.0,0.0,W@8.3,16.7,91.8,84.4,9.8,0.0,41,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,19:45,75.2,75.1,40.9,29.1,0.0,W@8.1,16.0,91.4,84.5,9.8,0.0,33,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,20:00,74.7,74.7,41.0,29.7,0.0,W@8.6,15.3,90.9,84.5,9.8,0.0,26,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,20:15,74.7,74.7,41.0,29.7,0.0,SW@7.0,18.9,90.5,84.6,9.8,0.0,21,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,20:30,74.0,73.9,40.8,30.2,0.0,W@8.4,16.7,90.0,84.7,9.8,0.0,18,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,20:45,73.3,73.3,41.0,31.2,0.0,W@8.4,19.2,89.5,84.8,9.8,0.0,12,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,21:00,72.4,72.4,41.1,32.3,0.0,W@8.8,22.1,89.1,84.8,9.8,0.0,6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,21:15,72.0,72.1,41.3,32.9,0.0,W@9.3,25.7,88.6,84.9,9.8,0.0,2,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,21:30,72.2,72.2,41.4,32.8,0.0,W@8.5,17.5,88.1,84.9,9.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,21:45,71.5,71.5,41.0,33.2,0.0,W@10.0,21.4,87.7,85.0,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,22:00,71.2,71.3,40.8,33.1,0.0,W@8.3,18.9,87.2,85.0,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,22:15,71.3,71.3,40.4,32.6,0.0,W@9.4,20.7,86.8,85.0,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,22:30,69.7,69.8,40.3,34.3,0.0,NW@13.3,24.6,86.4,85.0,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,22:45,68.9,69.0,40.9,36.0,0.0,NW@15.9,25.7,86.0,85.0,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,23:00,68.2,68.3,41.5,37.7,0.0,NW@14.8,26.0,85.6,85.0,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,23:15,68.7,68.8,41.3,36.9,0.0,NW@13.3,24.6,85.3,85.0,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,23:30,69.2,69.4,41.0,35.8,0.0,NW@11.9,22.5,84.9,85.0,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,23:45,69.3,69.4,41.0,35.7,0.0,W@9.9,20.3,84.5,85.0,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-06,24:00,70.3,70.4,40.5,33.8,0.0,NW@9.6,18.5,84.2,84.9,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,00:15,69.5,69.5,41.0,35.5,0.0,NW@9.7,21.8,83.9,84.9,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,00:30,69.7,69.8,40.7,34.9,0.0,NW@9.8,19.2,83.6,84.9,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,00:45,69.7,69.8,40.5,34.6,0.0,NW@9.0,17.1,83.3,84.8,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,01:00,69.4,69.6,40.6,35.0,0.0,NW@8.3,16.4,83.0,84.8,9.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,01:15,69.1,69.2,40.9,35.7,0.0,NW@8.2,15.7,82.8,84.8,9.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,01:30,68.6,68.7,41.2,36.8,0.0,NW@8.3,15.3,82.5,84.7,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,01:45,68.2,68.3,41.4,37.5,0.0,NW@8.5,16.0,82.3,84.7,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,02:00,67.7,67.9,41.6,38.5,0.0,W@8.7,17.8,82.0,84.6,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,02:15,67.9,68.0,41.3,37.9,0.0,W@7.7,20.0,81.8,84.6,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,02:30,67.7,67.8,41.4,38.3,0.0,W@7.0,16.4,81.6,84.5,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,02:45,67.9,68.0,41.3,37.8,0.0,W@7.4,15.3,81.4,84.4,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,03:00,67.9,68.0,41.1,37.6,0.0,W@5.5,13.5,81.1,84.4,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,03:15,68.4,68.5,40.8,36.4,0.0,W@5.2,12.4,80.9,84.3,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,03:30,67.9,68.0,40.9,37.2,0.0,SW@4.0,9.9,80.7,84.3,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,03:45,68.7,68.8,40.6,35.9,0.0,W@4.4,15.3,80.5,84.2,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,04:00,67.8,67.8,41.0,37.6,0.0,W@3.5,9.6,80.3,84.1,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,04:15,67.7,67.7,41.3,38.1,0.0,W@4.6,12.4,80.1,84.1,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,04:30,67.5,67.6,41.3,38.3,0.0,W@4.9,10.3,79.9,84.0,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,04:45,67.7,67.7,41.1,37.9,0.0,NW@4.0,10.7,79.8,83.9,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,05:00,67.3,67.2,41.4,38.8,0.0,E@3.1,9.2,79.6,83.9,9.8,0.0,1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,05:15,65.6,65.6,42.7,43.2,0.0,SE@4.0,8.2,79.4,83.8,9.8,0.0,3,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,05:30,64.1,63.9,43.7,47.5,0.0,S@0.8,4.2,79.2,83.8,9.8,0.0,10,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,05:45,63.5,63.5,44.3,49.4,0.0,S@2.3,6.0,79.0,83.7,9.8,0.0,27,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,06:00,63.7,63.6,43.9,48.5,0.0,E@2.0,4.6,78.8,83.6,9.8,0.0,53,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,06:15,64.1,64.0,45.0,49.8,0.0,S@1.5,4.2,78.7,83.6,9.8,0.0,81,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,06:30,65.0,65.1,45.1,48.3,0.0,SE@3.4,6.0,78.5,83.5,9.8,0.0,109,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,06:45,65.0,65.4,44.5,47.3,0.0,SE@3.3,8.5,78.4,83.4,9.8,0.0,134,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,07:00,65.7,66.2,44.0,45.2,0.0,E@3.1,7.4,78.3,83.3,9.8,0.0,167,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,07:15,66.8,67.5,44.4,44.4,0.0,E@1.8,4.6,78.3,83.3,9.8,0.0,210,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,07:30,68.4,69.3,44.8,42.5,0.0,E@1.9,5.7,78.3,83.2,9.8,0.0,256,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,07:45,69.1,69.2,44.7,41.3,0.0,SE@3.4,8.5,78.4,83.1,9.8,0.0,307,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,08:00,69.9,69.8,44.5,40.0,0.0,SE@3.1,5.3,78.5,83.0,9.7,0.0,345,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
2019-07-07,08:15,70.6,70.3,44.4,38.9,0.0,E@3.5,7.1,78.7,82.9,9.7,0.0,376,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:39.080485
