Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,09:45,68.7,34.7,28.4,0.0,795,30.04,NE,3.4,5.7,0.0,72.2,71.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,10:00,69.7,34.1,26.8,0.0,821,30.03,NE,3.7,5.3,0.0,72.8,71.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,10:15,70.4,34.1,26.2,0.0,845,30.03,NE,3.4,4.9,0.0,73.4,71.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,10:30,71.1,34.6,26.1,0.0,866,30.03,E,2.8,5.7,0.0,74.1,71.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,10:45,72.2,35.5,26.1,0.0,882,30.03,SE,3.3,6.7,0.0,74.8,71.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,11:00,71.7,34.4,25.3,0.0,895,30.03,E,3.8,6.7,0.0,75.3,71.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,11:15,71.8,34.6,25.5,0.0,908,30.02,SE,3.7,6.7,0.0,75.4,71.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,11:30,73.1,34.9,24.7,0.0,918,30.02,SE,3.7,7.4,0.0,75.6,71.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,11:45,73.5,33.8,23.3,0.0,923,30.02,SE,3.7,6.4,0.0,76.0,71.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,12:00,74.2,33.2,22.2,0.0,923,30.01,SE,3.6,6.7,0.0,76.7,71.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,12:15,74.5,32.6,21.4,0.0,923,30.01,SE,3.9,6.7,0.0,77.5,71.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,12:30,75.5,31.7,20.0,0.0,920,30.01,SE,4.0,7.1,0.0,78.3,71.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,12:45,75.6,31.7,20.0,0.0,912,30.01,SE,3.8,7.4,0.0,79.1,72.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,13:00,76.3,31.5,19.4,0.0,903,30.01,SE,4.0,6.7,0.0,79.8,72.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,13:15,77.3,30.8,18.2,0.0,889,30.01,E,4.0,6.7,0.0,80.5,72.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,13:30,77.1,30.1,17.8,0.0,869,30.01,E,4.0,7.8,0.0,81.1,72.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,13:45,77.2,28.4,16.6,0.0,849,30.0,SE,4.2,8.2,0.0,81.6,72.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,14:00,77.8,29.3,16.8,0.0,834,30.0,S,3.6,6.4,0.0,82.0,72.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,14:15,78.2,30.2,17.3,0.0,781,30.0,SE,3.8,6.7,0.0,82.4,72.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,14:30,78.5,30.0,16.9,0.0,744,30.0,E,3.8,6.4,0.0,82.8,72.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,14:45,79.1,30.7,17.1,0.0,742,30.0,E,3.6,7.1,0.0,83.0,73.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,15:00,79.1,30.6,17.0,0.0,715,30.0,W,3.0,6.7,0.0,83.2,73.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,15:15,79.2,29.4,16.2,0.0,681,30.0,N,5.5,13.2,0.0,83.3,73.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,15:30,79.1,27.2,14.8,0.0,648,30.0,NW,8.5,18.5,0.0,83.4,73.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,15:45,78.4,28.0,15.7,0.0,613,30.0,NW,10.4,16.4,0.0,83.4,73.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,16:00,77.8,27.5,15.6,0.0,574,30.0,NW,10.0,17.1,0.0,83.3,73.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,16:15,77.6,27.7,15.9,0.0,531,30.0,NW,11.0,17.8,0.0,83.2,74.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,16:30,77.1,27.4,15.9,0.0,491,30.01,NW,10.5,18.2,0.0,83.0,74.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,16:45,76.8,27.8,16.4,0.0,449,30.01,NW,10.4,20.0,0.0,82.8,74.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,17:00,76.2,27.5,16.5,0.0,405,30.02,NW,11.2,18.5,0.0,82.5,74.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,17:15,75.6,28.2,17.3,0.0,362,30.02,NW,11.5,21.0,0.0,82.2,74.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,17:30,75.0,29.5,18.6,0.0,320,30.02,NW,10.3,17.8,0.0,81.8,74.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,17:45,74.3,29.2,18.9,0.0,277,30.03,NW,10.7,18.2,0.0,81.5,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,18:00,73.1,29.3,19.7,0.0,165,30.03,W,8.7,17.1,0.0,81.1,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,18:15,72.0,29.8,20.9,0.0,28,30.03,W,7.8,15.7,0.0,80.7,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,18:30,71.5,29.9,21.3,0.0,25,30.03,W,7.2,12.8,0.0,80.3,75.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,18:45,71.2,29.5,21.2,0.0,23,30.04,W,6.8,16.0,0.0,79.9,75.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,19:00,70.8,29.8,21.8,0.0,20,30.04,W,7.0,13.9,0.0,79.5,75.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,19:15,70.5,29.6,21.8,0.0,17,30.04,W,7.1,12.4,0.0,79.0,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,19:30,70.3,28.4,20.8,0.0,13,30.04,W,7.6,16.0,0.0,78.6,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,19:45,70.1,29.4,21.9,0.0,7,30.04,W,7.4,14.2,0.0,78.1,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,20:00,69.6,30.1,22.8,0.0,3,30.05,SW,6.5,16.0,0.0,77.7,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,20:15,69.1,29.6,22.9,0.0,1,30.06,W,6.9,14.6,0.0,77.3,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,20:30,68.2,29.7,23.6,0.0,0,30.07,NW,6.2,15.7,0.0,76.9,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,20:45,67.3,30.5,25.2,0.0,0,30.07,W,7.7,20.0,0.0,76.6,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,21:00,67.7,30.6,24.9,0.0,0,30.07,SW,6.3,13.9,0.0,76.2,76.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,21:15,67.9,30.8,25.0,0.0,0,30.08,NE,6.2,13.9,0.0,75.8,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,21:30,68.0,30.9,25.0,0.0,0,30.08,NE,5.6,15.7,0.0,75.5,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,21:45,67.5,30.9,25.4,0.0,0,30.08,E,5.7,18.2,0.0,75.2,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,22:00,66.5,31.0,26.4,0.0,0,30.08,NW,4.6,10.7,0.0,74.9,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,22:15,64.9,32.9,30.1,0.0,0,30.09,S,4.3,13.2,0.0,74.6,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,22:30,63.0,34.8,34.8,0.0,0,30.09,S,4.3,11.4,0.0,74.3,76.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,22:45,61.6,35.0,36.8,0.0,0,30.09,NE,4.6,11.4,0.0,74.1,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-01,23:00,63.5,33.8,32.8,0.0,0,30.09,N ,6.1,15.3,0.0,73.8,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,23:15,62.8,33.3,33.0,0.0,0,30.1,NW,5.2,14.6,0.0,73.5,75.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,23:30,62.3,35.2,36.3,0.0,0,30.1,NW,13.8,20.7,0.0,73.2,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,23:45,62.1,35.3,36.7,0.0,0,30.1,NW,13.9,22.5,0.0,72.9,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,24:00,61.7,35.5,37.4,0.0,0,30.1,N,14.0,21.4,0.0,72.7,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,00:15,61.4,35.3,37.7,0.0,0,30.1,NW,13.0,22.8,0.0,72.4,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,00:30,60.9,35.5,38.5,0.0,0,30.1,NW,11.2,17.8,0.0,72.2,75.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,00:45,61.9,33.1,33.8,0.0,0,30.1,NW,12.1,22.5,0.0,72.0,75.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,01:00,61.2,34.7,37.0,0.0,0,30.1,N,11.9,19.2,0.0,71.7,75.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,01:15,60.7,35.3,38.5,0.0,0,30.1,N,14.6,24.6,0.0,71.5,75.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,01:30,61.0,35.0,37.7,0.0,0,30.1,NW,15.9,23.2,0.0,71.3,75.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,01:45,61.3,34.7,36.9,0.0,0,30.1,NW,14.9,23.5,0.0,71.1,75.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,02:00,61.1,34.8,37.2,0.0,0,30.1,NW,11.5,21.8,0.0,70.9,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,02:15,62.2,33.8,34.4,0.0,0,30.1,NW,9.2,17.8,0.0,70.8,75.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,02:30,63.8,31.9,30.2,0.0,0,30.1,NW,6.6,13.9,0.0,70.6,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,02:45,61.8,34.0,35.2,0.0,0,30.11,W,3.5,9.2,0.0,70.5,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,03:00,61.2,34.3,36.4,0.0,0,30.11,SE,4.7,9.6,0.0,70.3,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,03:15,59.3,34.9,39.9,0.0,0,30.11,SE,4.0,8.2,0.0,70.2,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,03:30,59.0,36.5,42.9,0.0,0,30.11,E,5.0,10.3,0.0,70.0,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,03:45,57.1,36.3,45.6,0.0,1,30.12,S,3.0,5.7,0.0,69.8,74.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,04:00,55.7,36.8,49.0,0.0,2,30.12,SE,2.7,4.6,0.0,69.7,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,04:15,56.0,36.8,48.3,0.0,5,30.12,S,3.1,8.5,0.0,69.5,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,04:30,55.1,38.0,52.3,0.0,15,30.13,S,2.9,4.9,0.0,69.3,74.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,04:45,55.2,38.4,52.9,0.0,44,30.13,S,2.6,4.6,0.0,69.1,74.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,05:00,55.5,38.6,52.8,0.0,71,30.14,NW,3.7,7.4,0.0,69.0,74.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,05:15,55.2,38.9,54.2,0.0,96,30.15,N,3.4,6.0,0.0,68.8,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,05:30,56.8,38.9,51.1,0.0,137,30.15,NW,1.6,3.1,0.0,68.7,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,05:45,56.9,39.2,51.3,0.0,189,30.15,W,2.9,5.3,0.0,68.7,74.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,06:00,56.8,38.6,50.4,0.0,144,30.15,NW,4.2,5.7,0.0,68.7,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,06:15,56.6,39.1,51.8,0.0,228,30.15,NW,3.9,5.7,0.0,68.8,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,06:30,59.0,38.1,45.8,0.0,296,30.16,N,4.2,6.4,0.0,68.9,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,06:45,57.4,39.8,51.7,0.0,153,30.16,N,3.5,4.9,0.0,69.0,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,07:00,59.1,38.6,46.5,0.0,370,30.15,N,3.4,6.0,0.0,69.2,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,07:15,60.8,39.1,44.5,0.0,430,30.15,N ,4.0,5.3,0.0,69.4,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,07:30,62.2,37.5,39.8,0.0,460,30.15,N,3.3,5.3,0.0,69.6,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,07:45,63.4,37.6,38.2,0.0,463,30.15,E,3.0,4.2,0.0,70.0,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,08:00,64.5,35.0,33.2,0.0,455,30.15,NE,3.0,4.6,0.0,70.4,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,08:15,65.9,35.1,31.8,0.0,602,30.15,N ,3.6,5.3,0.0,70.8,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,08:30,66.4,35.4,31.7,0.0,577,30.15,NE,3.9,5.3,0.0,71.3,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,08:45,66.4,35.7,32.0,0.0,415,30.15,N ,3.5,4.9,0.0,71.8,73.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,09:00,67.1,35.2,30.6,0.0,500,30.14,NE,3.0,4.6,0.0,72.3,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,09:15,67.2,37.7,33.7,0.0,436,30.13,E,3.5,5.3,0.0,72.7,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,09:30,68.9,39.9,34.6,0.0,490,30.12,SE,3.3,6.0,0.0,73.1,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,09:45,70.3,38.4,31.2,0.0,528,30.12,S,3.7,6.4,0.0,73.5,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,10:00,71.1,38.5,30.5,0.0,557,30.12,S,4.0,8.9,0.0,73.9,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,10:15,72.2,38.9,29.7,0.0,701,30.12,S,4.0,7.1,0.0,74.3,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,10:30,72.4,38.8,29.5,0.0,667,30.11,SE,4.2,7.4,0.0,74.8,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,10:45,73.9,38.8,28.1,0.0,812,30.1,S,4.2,7.1,0.0,75.3,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,11:00,75.5,38.1,25.9,0.0,904,30.09,SE,4.0,7.1,0.0,75.8,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,11:15,75.1,38.0,26.1,0.0,596,30.09,SE,4.4,7.4,0.0,76.1,73.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,11:30,74.4,38.5,27.2,0.0,461,30.09,SE,3.8,6.7,0.0,76.5,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,11:45,74.6,38.1,26.6,0.0,412,30.08,SE,3.1,7.1,0.0,76.8,73.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,12:00,74.1,38.2,27.2,0.0,301,30.08,SE,2.9,5.7,0.0,77.1,73.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,12:15,73.8,38.7,28.0,0.0,273,30.07,S,2.5,5.7,0.0,77.3,73.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,12:30,73.9,38.5,27.7,0.0,288,30.06,S,2.7,6.0,0.0,77.5,73.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,12:45,75.2,38.5,26.6,0.0,391,30.05,S,2.7,5.7,0.0,77.6,73.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,13:00,76.6,38.1,24.9,0.0,557,30.05,S,3.5,6.4,0.0,77.6,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,13:15,76.8,37.5,24.2,0.0,520,30.05,S,3.7,7.4,0.0,77.8,73.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,13:30,78.8,38.6,23.6,0.0,879,30.04,SE,3.9,7.1,0.0,78.0,73.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,13:45,79.8,37.1,21.6,0.0,888,30.03,SE,4.4,7.8,0.0,78.4,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,14:00,80.8,34.3,18.6,0.0,865,30.02,E,4.0,7.4,0.0,78.9,73.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,14:15,80.9,34.7,18.9,0.0,836,30.01,SE,4.7,8.2,0.0,79.5,73.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,14:30,82.1,36.0,19.1,0.0,787,30.0,SE,4.4,8.2,0.0,80.0,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,14:45,82.3,35.2,18.4,0.0,660,30.0,E,4.4,8.2,0.0,80.5,73.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,15:00,81.8,34.5,18.3,0.0,503,29.99,SE,3.8,6.7,0.0,81.0,73.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,15:15,83.3,34.2,17.1,0.0,608,29.99,SE,3.5,6.7,0.0,81.4,74.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,15:30,82.5,35.4,18.5,0.0,492,29.98,E,3.8,6.4,0.0,81.6,74.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,15:45,82.7,36.9,19.5,0.0,477,29.98,E,4.7,11.0,0.0,81.8,74.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,16:00,82.6,34.8,18.0,0.0,419,29.98,SE,5.6,11.4,0.0,81.9,74.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,16:15,82.1,35.6,18.8,0.0,330,29.98,NW,5.1,8.5,0.0,82.0,74.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,16:30,80.3,36.7,20.9,0.0,223,29.98,NW,5.9,11.4,0.0,82.0,74.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,16:45,80.1,37.1,21.3,0.0,189,29.99,NW,9.2,17.8,0.0,81.9,74.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,17:00,78.2,36.0,21.7,0.0,184,30.0,NW,10.0,17.5,0.0,81.8,74.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,17:15,77.5,35.1,21.5,0.0,205,30.01,W,9.0,17.1,0.0,81.6,74.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,17:30,76.0,35.2,22.6,0.0,186,30.01,NW,11.5,22.1,0.0,81.3,75.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,17:45,74.9,36.0,24.3,0.0,182,30.01,NW,11.2,19.6,0.0,81.1,75.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,18:00,74.5,35.9,24.5,0.0,135,30.02,W,8.8,19.6,0.0,80.8,75.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,18:15,73.9,35.9,25.0,0.0,102,30.03,W,9.2,17.8,0.0,80.5,75.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,18:30,72.8,36.5,26.5,0.0,78,30.03,W,10.0,20.3,0.0,80.3,75.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,18:45,72.3,37.9,28.5,0.0,64,30.03,W,11.0,21.8,0.0,80.0,75.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,19:00,72.2,39.5,30.5,0.0,69,30.03,NW,9.8,18.2,0.0,79.6,75.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,19:15,71.5,39.8,31.6,0.0,70,30.03,NW,8.3,15.3,0.0,79.3,75.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
2020-06-02,19:30,71.3,39.6,31.6,0.0,44,30.04,NW,7.2,14.2,0.0,79.0,75.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:21.264306
