Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,05:30,68.2,68.3,47.1,46.8,0.0,W@7.9,20.7,76.5,81.7,7.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,05:45,67.8,67.9,47.5,48.1,0.0,W@7.0,16.7,76.3,81.7,7.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,06:00,67.9,68.1,47.0,47.1,0.0,W@6.3,11.7,76.2,81.6,7.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,06:15,68.2,68.3,46.7,45.9,0.0,W@5.9,14.2,76.1,81.6,7.2,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,06:30,68.2,68.3,46.7,46.1,0.0,W@5.8,11.7,76.0,81.5,7.2,0.0,9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,06:45,68.5,68.6,46.9,45.9,0.0,NW@8.2,14.6,75.8,81.5,7.2,0.0,35,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,07:00,69.0,69.0,46.8,45.0,0.0,NW@8.1,20.3,75.7,81.4,7.2,0.0,76,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,07:15,69.4,69.5,46.7,44.2,0.0,NW@7.5,13.9,75.7,81.4,7.2,0.0,109,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,07:30,69.3,69.4,46.8,44.5,0.0,NW@8.5,15.7,75.6,81.3,7.2,0.0,121,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,07:45,69.6,69.6,46.9,44.2,0.0,NW@8.2,15.3,75.6,81.3,7.2,0.0,157,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,08:00,69.5,69.4,47.4,45.2,0.0,NW@9.9,17.5,75.6,81.2,7.2,0.0,190,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,08:15,70.2,70.1,47.4,44.2,0.0,NW@8.7,13.9,75.7,81.2,7.2,0.0,256,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,08:30,70.9,70.8,46.9,42.4,0.0,W@7.6,15.0,75.9,81.1,7.2,0.0,299,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,08:45,71.9,71.8,46.0,39.7,0.0,NW@7.3,15.7,76.1,81.0,7.2,0.0,335,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,09:00,72.2,72.1,46.0,39.2,0.0,NW@8.1,14.6,76.4,81.0,7.2,0.0,384,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,09:15,72.6,72.4,46.1,38.9,0.0,NW@8.9,16.4,76.8,80.9,7.2,0.0,423,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,09:30,72.4,72.2,45.6,38.4,0.0,NW@10.1,16.0,77.2,80.9,7.2,0.0,430,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,09:45,73.1,73.0,45.4,37.1,0.0,NW@9.7,15.0,77.8,80.8,7.2,0.0,483,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,10:00,73.1,73.0,44.9,36.4,0.0,NW@9.7,18.5,78.3,80.8,7.2,0.0,489,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,10:15,73.4,73.2,45.2,36.4,0.0,NW@9.7,16.4,78.9,80.7,7.2,0.0,559,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,10:30,74.0,73.9,45.3,35.9,0.0,NW@9.2,16.7,79.5,80.7,7.2,0.0,598,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,10:45,74.7,74.6,45.2,34.9,0.0,NW@7.7,13.2,80.1,80.6,7.2,0.0,627,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,11:00,75.6,75.5,44.8,33.3,0.0,NW@6.8,12.4,80.6,80.6,7.2,0.0,654,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,11:15,77.1,77.0,44.4,31.3,0.0,NW@8.1,14.6,80.9,80.6,7.2,0.0,663,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,11:30,77.3,77.1,44.0,30.6,0.0,NW@8.5,14.2,81.1,80.5,7.2,0.0,712,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,11:45,78.1,77.9,43.8,29.6,0.0,NW@7.3,12.8,81.4,80.5,7.2,0.0,747,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,12:00,78.5,78.2,43.2,28.5,0.0,NW@7.8,16.7,81.8,80.5,7.2,0.0,763,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,12:15,79.8,79.5,43.0,27.1,0.0,N@4.7,12.8,82.3,80.5,7.2,0.0,716,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,12:30,79.8,79.4,43.0,27.1,0.0,E@5.8,12.8,82.9,80.5,7.2,0.0,735,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,12:45,80.2,79.8,41.9,25.7,0.0,E@7.1,14.2,83.6,80.5,7.2,0.0,745,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,13:00,80.2,79.9,41.5,25.2,0.0,SE@6.7,17.1,84.3,80.5,7.2,0.0,768,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,13:15,80.8,80.6,41.1,24.4,0.0,E@7.3,14.2,85.0,80.5,7.2,0.0,766,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,13:30,81.3,81.1,41.0,23.9,0.0,E@5.5,12.8,85.7,80.5,7.2,0.0,758,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,13:45,81.8,81.5,40.8,23.3,0.0,E@6.6,16.0,86.4,80.5,7.2,0.0,751,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,14:00,82.3,81.9,41.6,23.7,0.0,E@7.2,15.7,87.1,80.5,7.2,0.0,740,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,14:15,82.3,82.0,42.1,24.1,0.0,SE@5.2,13.2,87.7,80.6,7.2,0.0,728,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,14:30,82.6,82.3,41.6,23.4,0.0,E@5.5,14.6,88.2,80.6,7.2,0.0,709,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,14:45,83.0,82.6,43.0,24.5,0.0,SE@4.8,9.9,88.7,80.7,7.2,0.0,691,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,15:00,82.2,81.7,42.3,24.4,0.0,SE@5.3,13.9,89.0,80.7,7.2,0.0,668,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,15:15,83.3,83.0,44.1,25.2,0.0,SE@4.3,8.9,89.4,80.8,7.2,0.0,645,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,15:30,83.7,83.3,43.1,24.0,0.0,S@3.3,6.7,89.6,80.8,7.2,0.0,619,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,15:45,84.0,83.4,40.4,21.4,0.0,E@4.4,7.8,89.8,80.9,7.2,0.0,589,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,16:00,84.9,84.2,40.2,20.6,0.0,N@4.4,7.8,89.9,81.0,7.2,0.0,558,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,16:15,84.0,83.6,42.8,23.5,0.0,SE@4.0,7.1,90.0,81.1,7.2,0.0,525,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,16:30,84.2,83.7,42.6,23.2,0.0,E@3.9,7.1,90.0,81.2,7.2,0.0,488,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,16:45,83.7,83.4,40.9,22.1,0.0,NW@6.2,14.6,90.0,81.3,7.2,0.0,449,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,17:00,83.2,83.0,39.6,21.3,0.0,NW@7.3,14.2,90.0,81.4,7.2,0.0,408,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,17:15,81.4,81.2,38.4,21.6,0.0,NW@7.7,13.9,89.8,81.5,7.2,0.0,184,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,17:30,78.9,78.8,38.5,23.5,0.0,NW@11.1,16.7,89.7,81.6,7.2,0.0,31,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,17:45,78.2,78.2,39.5,24.9,0.0,NW@10.2,15.7,89.4,81.7,7.2,0.0,30,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,18:00,78.0,77.9,39.6,25.2,0.0,NW@10.1,16.0,89.1,81.8,7.2,0.0,27,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,18:15,78.2,78.2,38.6,24.1,0.0,NW@10.4,15.7,88.7,81.9,7.2,0.0,26,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,18:30,77.6,77.5,38.9,24.8,0.0,NW@9.0,16.4,88.3,82.1,7.2,0.0,24,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,18:45,75.4,75.3,39.2,27.1,0.0,W@6.4,12.4,87.8,82.2,7.2,0.0,21,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,19:00,74.4,74.4,38.9,27.7,0.0,W@6.5,13.2,87.4,82.3,7.2,0.0,19,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,19:15,74.8,74.8,36.9,25.2,0.0,W@6.1,12.4,87.0,82.4,7.2,0.0,16,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,19:30,74.8,74.8,34.6,23.0,0.0,SW@5.8,12.1,86.5,82.5,7.2,0.0,11,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,19:45,74.4,74.4,34.9,23.6,0.0,SW@6.1,11.7,86.1,82.6,7.2,0.0,6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,20:00,74.6,74.6,32.5,21.3,0.0,SW@6.5,11.7,85.7,82.6,7.2,0.0,2,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,20:15,74.3,74.3,30.8,20.1,0.0,SW@8.0,14.2,85.2,82.7,7.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,20:30,71.3,71.3,36.2,27.6,0.0,SW@10.6,16.7,84.8,82.8,7.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,20:45,70.3,70.5,35.8,28.1,0.0,SW@9.8,21.0,84.3,82.8,7.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,21:00,72.3,72.4,33.0,23.5,0.0,N@9.7,25.7,83.9,82.9,7.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,21:15,72.2,72.2,33.3,23.9,0.0,NE@7.6,16.7,83.5,82.9,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,21:30,71.1,71.1,34.8,26.4,0.0,SE@7.7,21.4,83.1,83.0,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,21:45,69.7,69.6,37.6,30.8,0.0,W@5.0,14.6,82.7,83.0,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,22:00,68.1,68.0,38.8,34.2,0.0,SW@3.8,7.1,82.4,83.0,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,22:15,67.3,67.3,39.4,35.9,0.0,SW@3.6,7.4,82.0,83.0,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,22:30,68.0,68.3,38.4,33.7,0.0,N@4.2,9.6,81.7,83.0,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,22:45,68.9,69.1,38.0,32.2,0.0,E@4.6,8.9,81.3,83.0,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,23:00,69.9,69.9,37.8,30.9,0.0,SE@4.3,8.9,81.0,83.0,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,23:15,69.0,69.0,38.7,33.0,0.0,SE@3.6,8.9,80.7,83.0,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,23:30,70.2,70.3,37.6,30.3,0.0,N@5.3,12.8,80.4,83.0,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,23:45,70.4,70.4,37.2,29.7,0.0,NW@5.7,12.8,80.1,83.0,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-08-31,24:00,70.1,70.1,37.8,30.6,0.0,NW@10.0,19.2,79.8,83.0,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,00:15,67.8,67.9,39.3,35.2,0.0,NW@8.9,19.6,79.5,82.9,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,00:30,69.4,69.5,37.8,31.4,0.0,S@4.1,8.5,79.3,82.9,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,00:45,68.8,68.9,38.9,33.4,0.0,E@5.8,15.3,79.1,82.8,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,01:00,68.2,68.3,39.0,34.2,0.0,W@5.1,9.6,78.8,82.8,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,01:15,68.1,68.2,39.0,34.5,0.0,S@4.7,10.3,78.6,82.8,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,01:30,66.8,66.8,41.2,39.2,0.0,SW@4.1,7.8,78.4,82.7,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,01:45,67.1,67.2,40.8,38.2,0.0,NW@3.1,7.1,78.2,82.7,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,02:00,67.7,67.8,41.2,38.0,0.0,N@4.6,11.4,78.0,82.6,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,02:15,67.8,68.1,42.0,39.1,0.0,SW@5.8,18.2,77.8,82.6,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,02:30,68.8,68.9,41.7,37.2,0.0,NE@5.7,16.0,77.6,82.5,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,02:45,68.9,69.0,41.6,37.0,0.0,S@5.0,15.7,77.4,82.5,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,03:00,68.1,68.0,42.3,39.1,0.0,SE@4.0,10.7,77.2,82.4,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,03:15,65.6,65.6,42.9,43.6,0.0,SE@2.2,4.2,77.0,82.4,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,03:30,65.6,65.7,42.7,43.2,0.0,NE@3.0,6.7,76.9,82.3,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,03:45,63.4,63.2,44.3,49.7,0.0,SW@2.6,3.9,76.7,82.3,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,04:00,63.5,63.8,44.0,48.9,0.0,E@3.2,5.7,76.5,82.2,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,04:15,64.4,64.4,43.6,46.7,0.0,SE@2.7,7.4,76.3,82.2,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,04:30,64.2,64.3,43.8,47.4,0.0,SE@4.0,12.4,76.1,82.1,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,04:45,65.0,65.2,42.9,44.5,0.0,NW@7.1,20.0,75.9,82.1,7.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,05:00,65.2,65.4,42.5,43.5,0.0,NW@12.0,22.1,75.7,82.0,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,05:15,64.8,65.0,42.4,44.0,0.0,NW@12.9,22.1,75.5,82.0,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,05:30,64.3,64.4,42.5,44.9,0.0,NW@11.3,20.0,75.4,81.9,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,05:45,64.4,64.6,42.6,45.0,0.0,NW@10.4,21.4,75.3,81.8,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,06:00,64.8,64.9,42.3,43.8,0.0,NW@10.3,20.0,75.1,81.8,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,06:15,65.3,65.5,41.7,42.0,0.0,NW@11.2,20.0,75.0,81.7,7.2,0.0,2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,06:30,64.3,64.4,42.5,45.0,0.0,NW@9.2,15.7,74.9,81.6,7.2,0.0,5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,06:45,62.7,62.7,44.3,50.9,0.0,N@6.2,10.7,74.8,81.6,7.2,0.0,13,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,07:00,60.9,60.9,44.5,54.8,0.0,SE@3.7,9.2,74.7,81.5,7.2,0.0,12,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,07:15,60.9,61.1,44.6,54.9,0.0,SE@3.6,7.1,74.6,81.4,7.2,0.0,61,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,07:30,63.6,64.0,44.1,49.1,0.0,NE@3.7,6.7,74.5,81.4,7.2,0.0,124,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,07:45,65.1,65.3,43.7,45.7,0.0,SE@3.1,7.8,74.4,81.3,7.2,0.0,162,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,08:00,66.5,66.5,43.7,43.6,0.0,S@2.3,4.9,74.4,81.3,7.2,0.0,204,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
2018-09-01,08:15,68.2,68.4,43.5,40.7,0.0,S@1.7,3.9,74.4,81.2,7.2,0.0,246,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:23.815715
