Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,19:30,40.4,38.5,92.7,0.0,S@1.9,3.5,0.07,0,40.7,41.7,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,19:45,40.8,38.8,92.6,0.0,NW@1.5,2.8,0.08,0,40.6,41.7,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,20:00,40.2,38.3,92.9,0.0,W@1.0,3.1,0.08,0,40.5,41.7,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,20:15,40.5,38.5,92.2,0.0,W@0.1,2.8,0.08,0,40.4,41.7,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,20:30,40.1,38.2,92.9,0.0,N @0.0,0.0,0.09,0,40.3,41.7,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,20:45,40.0,38.2,93.0,0.0,N @0.0,0.0,0.09,0,40.3,41.7,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,21:00,40.5,38.4,92.4,0.0,N @0.0,0.0,0.08,0,40.2,41.7,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,21:15,39.6,37.9,93.3,0.0,NW@1.2,5.3,0.07,0,40.2,41.7,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,21:30,39.4,37.9,94.0,0.0,SE@0.7,3.9,0.07,0,40.1,41.7,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,21:45,39.3,37.9,94.7,0.0,NW@2.3,4.9,0.06,0,40.1,41.7,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,22:00,39.4,37.8,94.0,0.0,SE@1.9,4.6,0.01,0,40.1,41.7,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,22:15,39.2,37.7,94.3,0.0,SW@0.0,1.4,0.02,0,40.0,41.6,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,22:30,38.7,37.5,95.2,0.0,NW@1.4,4.2,0.04,0,40.0,41.6,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,22:45,40.0,38.2,93.2,0.0,NW@1.2,4.9,0.0,0,40.0,41.6,6.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,23:00,39.2,37.3,93.0,0.0,NW@1.5,4.6,0.0,0,39.9,41.6,6.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,23:15,40.1,38.1,92.5,0.0,NW@4.5,9.6,0.0,0,39.9,41.6,6.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,23:30,41.1,38.2,89.3,0.0,NW@6.6,11.0,0.0,0,39.9,41.6,6.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,23:45,41.5,38.0,87.4,0.0,NW@3.4,9.9,0.0,0,39.9,41.5,6.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-26,24:00,41.2,37.7,87.2,0.0,N@3.3,5.7,0.0,0,39.9,41.5,6.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,00:15,40.1,37.3,89.7,0.0,NW@3.0,4.6,0.0,0,39.9,41.5,6.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,00:30,39.9,37.3,90.3,0.0,S@2.8,7.1,0.0,0,39.8,41.5,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,00:45,40.3,37.5,89.8,0.0,NE@3.7,9.6,0.0,0,39.8,41.5,6.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,01:00,40.4,37.4,88.8,0.0,NW@4.7,8.9,0.0,0,39.8,41.5,6.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,01:15,40.9,36.7,84.8,0.0,NW@2.4,4.6,0.0,0,39.8,41.4,6.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,01:30,39.6,35.9,86.7,0.0,SE@1.8,3.9,0.0,0,39.7,41.4,6.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,01:45,38.6,35.7,89.2,0.0,S@1.6,3.9,0.0,0,39.6,41.4,6.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,02:00,37.3,35.0,91.6,0.0,SW@1.7,3.5,0.0,0,39.5,41.4,6.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,02:15,37.8,35.5,91.3,0.0,S@3.1,7.1,0.04,0,39.4,41.4,6.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,02:30,40.0,36.4,86.9,0.0,SW@4.3,9.2,0.05,0,39.3,41.4,6.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,02:45,42.9,36.2,77.0,0.0,SW@4.7,7.4,0.0,0,39.2,41.3,6.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,03:00,39.1,35.2,85.8,0.0,NW@4.0,8.2,0.0,0,39.1,41.3,6.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,03:15,39.7,35.6,85.0,0.0,SW@2.2,3.9,0.0,0,39.0,41.3,6.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,03:30,38.2,34.5,86.6,0.0,SE@2.6,4.6,0.0,0,38.9,41.3,6.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,03:45,37.3,34.5,89.5,0.0,W@2.1,3.9,0.01,0,38.8,41.3,6.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,04:00,37.5,34.6,89.1,0.0,N@3.3,6.0,0.04,0,38.7,41.2,6.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,04:15,39.3,35.3,85.4,0.0,S@2.6,5.3,0.0,0,38.6,41.2,6.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,04:30,40.9,35.1,79.6,0.0,E@3.1,6.7,0.0,0,38.5,41.2,6.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,04:45,39.8,34.7,81.5,0.0,W@1.0,3.5,0.0,0,38.4,41.2,6.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,05:00,38.9,34.3,83.2,0.0,SW@3.0,4.6,0.0,0,38.3,41.1,6.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,05:15,39.2,34.5,83.3,0.0,S@2.1,4.6,0.0,0,38.2,41.1,6.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,05:30,39.9,34.2,79.9,0.0,SE@2.4,5.7,0.0,0,38.1,41.1,6.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,05:45,39.2,33.6,80.2,0.0,S@2.8,4.9,0.0,0,38.0,41.1,6.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,06:00,39.1,33.3,79.5,0.0,SE@2.2,5.7,0.0,0,37.9,41.0,6.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,06:15,37.9,33.0,82.3,0.0,SW@2.0,4.2,0.0,0,37.8,41.0,6.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,06:30,37.7,33.1,83.4,0.0,S@2.7,4.2,0.0,0,37.7,41.0,6.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,06:45,38.2,33.1,81.7,0.0,SW@3.0,6.4,0.0,0,37.6,40.9,6.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,07:00,37.0,32.8,84.5,0.0,S@2.4,4.2,0.0,0,37.5,40.9,6.9,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,07:15,37.8,33.2,83.3,0.0,SW@2.8,5.7,0.0,1,37.5,40.9,6.9,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,07:30,37.0,32.7,84.2,0.0,SW@3.2,4.9,0.0,3,37.4,40.8,6.9,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,07:45,38.3,33.2,81.6,0.0,S@2.6,4.2,0.0,7,37.3,40.8,6.9,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,08:00,37.4,32.3,81.8,0.0,S@3.1,7.4,0.0,14,37.2,40.8,6.9,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,08:15,38.7,33.2,80.3,0.0,NW@3.8,7.1,0.0,21,37.1,40.7,6.9,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
2020-01-27,08:30,38.0,32.8,81.4,0.0,S@1.9,3.5,0.0,39,37.0,40.7,6.9,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:42.021489
