Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,04:45,32.5,32.8,31.2,94.7,0.25,NE@1.4,2.8,40.0,45.5,16.4,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,05:00,32.5,32.8,31.2,95.0,0.26,E@1.6,3.1,39.9,45.4,16.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,05:15,32.4,32.7,31.1,94.8,0.27,W@0.8,2.8,39.9,45.4,16.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,05:30,32.5,32.8,31.1,94.5,0.27,S@1.4,3.1,39.8,45.3,16.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,05:45,32.3,32.6,30.9,94.6,0.28,S@0.7,3.1,39.7,45.3,16.3,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,06:00,32.3,32.6,31.0,94.7,0.28,W@1.7,3.1,39.7,45.2,16.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,06:15,31.2,31.4,29.6,94.4,0.28,NW@0.3,2.1,39.6,45.2,16.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,06:30,32.1,32.5,30.9,95.4,0.3,N@2.4,4.2,39.5,45.1,16.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,06:45,32.3,32.5,31.1,95.6,0.31,NW@2.2,3.5,39.4,45.1,16.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,07:00,32.2,32.6,31.2,95.7,0.31,N@2.6,3.5,39.3,45.0,16.4,0.0,1,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,07:15,32.1,32.4,31.1,95.8,0.32,NW@2.2,3.5,39.3,45.0,16.3,0.0,2,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,07:30,32.5,32.8,31.4,95.9,0.33,NW@2.9,4.2,39.2,44.9,16.3,0.0,7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,07:45,33.3,33.6,32.2,95.9,0.34,N@3.2,5.3,39.2,44.9,16.3,0.0,21,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,08:00,33.0,33.3,31.8,95.1,0.35,N@1.7,3.1,39.2,44.8,16.3,0.0,37,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,08:15,33.0,33.3,31.7,95.0,0.35,NW@2.3,3.1,39.1,44.8,16.4,0.0,59,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,08:30,33.7,34.0,32.5,95.1,0.36,N@1.3,3.1,39.1,44.7,16.4,0.0,93,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,08:45,35.5,35.9,34.2,95.0,0.37,N@1.9,3.5,39.2,44.7,16.4,0.0,96,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,09:00,36.2,36.5,34.7,94.2,0.38,NE@3.3,4.6,39.2,44.6,16.4,0.0,91,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,09:15,36.9,37.2,35.3,93.7,0.39,N@3.1,4.6,39.3,44.5,16.4,0.0,115,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,09:30,38.1,38.4,36.3,93.1,0.4,N@3.4,5.3,39.4,44.5,16.3,0.0,124,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,09:45,39.3,39.8,36.8,90.4,0.42,NW@4.9,9.2,39.6,44.5,16.3,0.0,142,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,10:00,39.5,39.9,36.6,89.2,0.43,NW@5.9,9.2,39.8,44.4,16.3,0.0,97,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,10:15,37.6,37.7,35.1,90.6,0.43,N@4.8,7.1,40.0,44.4,16.3,0.0,65,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,10:30,37.0,37.2,34.9,92.1,0.44,NE@4.8,7.8,40.2,44.3,16.3,0.0,70,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,10:45,38.4,38.6,36.1,91.7,0.45,N@4.5,7.1,40.3,44.3,16.3,0.0,102,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,11:00,39.7,40.1,36.6,88.6,0.44,N@6.2,10.3,40.5,44.3,16.3,0.0,122,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,11:15,40.5,40.9,36.5,85.4,0.32,N@6.0,9.2,40.7,44.2,16.3,0.0,158,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,11:30,41.1,41.5,36.6,83.8,0.07,N@6.2,8.9,40.9,44.2,16.3,0.0,202,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,11:45,41.6,41.9,36.3,81.4,0.0,N@6.9,10.7,41.1,44.2,16.3,0.0,197,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,12:00,41.5,41.9,35.8,79.9,0.0,N@6.8,11.4,41.3,44.2,16.3,0.0,161,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,12:15,41.8,42.2,35.7,78.6,0.0,N@6.6,9.6,41.5,44.2,16.3,0.0,145,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,12:30,42.1,42.4,35.6,77.7,0.0,N@6.3,9.6,41.7,44.2,16.3,0.0,131,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,12:45,42.4,42.8,35.6,76.5,0.0,N@6.2,8.2,41.9,44.2,16.3,0.0,122,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,13:00,42.8,43.1,35.8,76.0,0.0,N@5.7,8.2,42.1,44.2,16.3,0.0,121,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,13:15,42.9,43.2,35.8,75.7,0.0,N@5.9,8.2,42.2,44.2,16.3,0.0,113,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,13:30,42.9,43.2,35.8,75.9,0.0,N@6.4,9.2,42.4,44.2,16.3,0.0,77,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,13:45,43.0,43.3,35.9,75.7,0.0,N@6.4,8.9,42.5,44.3,16.3,0.0,67,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,14:00,43.2,43.5,36.2,76.2,0.0,N@6.6,8.9,42.6,44.3,16.3,0.0,55,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,14:15,43.4,43.7,36.6,76.9,0.0,N@6.3,10.3,42.7,44.3,16.3,0.0,40,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,14:30,43.6,43.9,36.6,76.2,0.0,N@6.1,8.5,42.7,44.3,16.3,0.0,33,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,14:45,43.7,44.1,36.3,74.9,0.0,N@6.3,9.6,42.8,44.4,16.3,0.0,25,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,15:00,43.8,44.1,36.4,74.8,0.0,N@6.2,9.2,42.8,44.4,16.3,0.0,20,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,15:15,43.8,44.1,36.3,74.5,0.0,N@5.3,7.8,42.8,44.4,16.3,0.0,17,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,15:30,43.8,44.1,36.4,75.1,0.03,N@4.8,7.1,42.9,44.4,16.3,0.0,14,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,15:45,43.9,44.1,36.7,75.8,0.0,NE@2.9,5.3,42.9,44.5,16.3,0.0,8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,16:00,43.5,43.8,37.2,78.4,0.01,N@4.1,6.0,42.9,44.5,16.3,0.0,7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,16:15,43.0,43.3,37.7,81.3,0.13,N@4.4,6.4,42.9,44.5,16.3,0.0,2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,16:30,42.6,42.9,38.1,83.8,0.25,N@5.4,8.5,42.9,44.5,16.3,0.0,2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,16:45,42.3,42.6,38.3,85.5,0.27,NW@4.7,7.1,42.9,44.6,16.3,0.0,1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,17:00,42.3,42.6,38.6,86.5,0.28,N@4.0,5.7,42.9,44.6,16.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,17:15,42.0,42.2,38.7,88.0,0.3,N@3.8,5.7,42.9,44.6,16.4,0.01,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,17:30,42.0,42.4,38.6,87.3,0.32,N@4.1,6.0,42.9,44.6,16.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,17:45,42.5,42.8,38.6,86.0,0.32,N@3.7,6.4,42.9,44.7,16.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,18:00,42.6,42.9,38.4,85.1,0.31,N@4.2,6.4,42.9,44.7,16.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,18:15,42.6,42.9,38.6,85.5,0.31,NW@1.2,5.3,42.9,44.7,16.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,18:30,42.1,42.3,38.5,86.9,0.32,SW@1.9,3.1,42.9,44.7,16.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,18:45,41.9,42.1,38.6,88.0,0.32,NW@2.9,4.9,42.9,44.7,16.4,0.01,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,19:00,41.4,41.7,38.7,89.9,0.33,NW@3.3,5.3,42.9,44.8,16.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,19:15,41.4,41.7,38.8,90.3,0.36,NW@3.7,5.3,42.9,44.8,16.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,19:30,41.9,42.2,39.2,90.1,0.35,N@4.4,6.4,42.9,44.8,16.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,19:45,42.1,42.4,39.3,89.7,0.17,N@4.0,6.4,42.8,44.8,16.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,20:00,41.6,41.9,38.8,89.5,0.1,NW@4.0,6.0,42.8,44.8,16.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,20:15,41.2,41.4,38.6,90.4,0.07,NW@3.5,5.7,42.8,44.8,16.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,20:30,41.3,41.6,39.0,91.3,0.07,NW@3.7,6.0,42.8,44.8,16.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,20:45,41.9,42.2,39.3,90.5,0.0,NW@4.3,6.0,42.7,44.8,16.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,21:00,41.7,42.0,39.3,90.8,0.0,NW@3.4,4.9,42.7,44.8,16.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,21:15,41.3,41.5,38.8,90.9,0.0,NW@2.7,5.7,42.7,44.9,16.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,21:30,41.4,41.7,38.8,90.3,0.0,NW@3.3,4.9,42.7,44.9,16.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,21:45,41.1,41.3,38.4,90.3,0.0,NW@3.2,4.6,42.6,44.9,16.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,22:00,40.7,41.0,38.2,90.4,0.0,NW@3.7,5.3,42.6,44.9,16.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,22:15,41.3,41.6,38.6,90.0,0.0,NW@4.8,6.7,42.5,44.9,16.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,22:30,41.7,42.0,38.9,89.7,0.0,N@4.6,6.4,42.5,44.9,16.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,22:45,41.9,42.3,39.1,89.6,0.0,NW@4.6,8.5,42.5,44.9,16.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,23:00,42.0,42.3,38.9,88.7,0.0,NW@4.8,6.7,42.5,44.9,16.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,23:15,42.2,42.6,38.9,87.8,0.0,NW@5.2,7.1,42.5,44.9,16.4,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,23:30,41.7,42.0,38.5,88.0,0.0,NW@3.9,6.7,42.5,44.9,16.4,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,23:45,41.7,42.0,38.4,88.0,0.0,NW@3.1,6.0,42.5,44.9,16.4,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-25,24:00,41.5,41.8,38.4,88.7,0.0,NW@3.8,6.0,42.5,44.9,16.4,0.0,1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,00:15,41.6,41.9,38.3,87.9,0.0,NW@4.5,6.4,42.4,44.9,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,00:30,41.2,41.5,38.1,88.6,0.0,N@3.1,4.9,42.4,44.9,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,00:45,40.0,40.3,37.0,88.7,0.0,NW@3.2,4.6,42.4,44.9,16.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,01:00,39.3,39.6,37.0,91.4,0.0,NW@2.1,4.6,42.3,44.9,16.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,01:15,39.6,39.8,37.2,90.9,0.0,NW@2.5,4.9,42.2,44.9,16.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,01:30,38.8,39.1,36.8,92.4,0.0,NW@1.7,4.6,42.2,44.9,16.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,01:45,39.4,39.6,37.4,92.4,0.0,NW@0.9,3.1,42.1,44.9,16.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,02:00,39.7,39.9,37.7,92.6,0.0,NW@1.6,3.5,42.0,44.9,16.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,02:15,39.4,39.7,37.5,92.7,0.0,NW@2.5,4.6,42.0,44.9,16.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,02:30,39.7,40.0,37.8,92.9,0.0,NW@2.3,3.5,42.0,44.9,16.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,02:45,40.4,40.7,38.2,92.0,0.0,NW@2.3,3.1,42.0,44.9,16.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,03:00,40.5,40.8,38.2,91.6,0.0,NW@2.6,3.5,42.0,44.9,16.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,03:15,40.2,40.5,37.7,90.6,0.0,NW@2.6,3.5,42.0,44.8,16.4,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,03:30,40.5,40.8,37.9,90.3,0.0,NW@1.5,2.8,42.0,44.8,16.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,03:45,40.3,40.7,37.8,90.6,0.0,W@1.8,2.8,42.0,44.8,16.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,04:00,40.5,40.7,38.0,90.8,0.0,NW@1.9,3.1,42.0,44.8,16.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,04:15,40.6,40.9,38.3,91.2,0.0,N@2.1,4.9,42.1,44.8,16.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,04:30,40.9,41.2,38.4,90.7,0.03,NW@1.7,2.8,42.1,44.8,16.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,04:45,40.6,40.8,38.4,91.6,0.08,NW@2.8,4.2,42.1,44.8,16.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,05:00,41.0,41.3,38.6,91.0,0.09,NW@2.7,3.9,42.1,44.8,16.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,05:15,40.8,41.0,38.4,91.3,0.1,N@1.8,3.5,42.1,44.8,16.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,05:30,40.7,40.9,38.5,91.8,0.12,W@1.8,3.5,42.1,44.8,16.4,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,05:45,40.8,41.0,38.7,92.4,0.14,N@2.5,3.5,42.2,44.8,16.4,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,06:00,41.3,41.6,39.0,91.6,0.19,NW@2.1,3.5,42.2,44.8,16.4,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,06:15,41.3,41.6,39.0,91.2,0.23,NW@1.6,3.1,42.2,44.8,16.4,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,06:30,41.1,41.3,38.7,90.9,0.24,NW@1.1,2.4,42.2,44.7,16.4,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,06:45,40.8,41.0,38.5,91.4,0.25,W@1.1,3.1,42.2,44.7,16.4,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,07:00,39.8,39.9,37.8,92.4,0.26,S@2.3,3.5,42.2,44.7,16.4,0.0,1,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,07:15,39.1,39.3,37.4,93.5,0.27,W@1.8,3.9,42.2,44.7,16.4,0.0,2,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,07:30,39.2,39.5,37.7,94.1,0.28,W@1.0,3.5,42.1,44.7,16.4,0.0,3,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,07:45,39.6,39.7,38.0,94.0,0.29,SW@0.5,2.8,42.1,44.7,16.4,0.0,6,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,08:00,39.8,40.0,38.2,94.1,0.3,SW@0.3,2.1,42.1,44.7,16.4,0.0,6,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
2017-11-26,08:15,39.9,40.1,38.4,94.3,0.3,SW@0.2,1.7,42.1,44.7,16.4,0.0,13,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:10.415851
