Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-03,13:45,63.1,28.7,27.1,0.0,491,30.16,N ,6.3,10.3,0.0,67.4,64.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,14:00,63.5,28.8,26.8,0.0,663,30.16,N,8.2,15.7,0.0,67.6,64.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,14:15,62.6,27.7,26.5,0.0,332,30.16,NW,8.5,14.6,0.0,67.7,64.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,14:30,66.0,27.4,23.2,0.0,914,30.16,NW,7.8,13.9,0.0,67.9,64.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,14:45,65.1,26.3,22.9,0.0,791,30.16,NW,11.0,20.0,0.0,68.0,64.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,15:00,63.4,27.2,25.2,0.0,595,30.16,NW,9.5,16.4,0.0,68.3,64.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,15:15,63.9,27.5,25.1,0.0,638,30.16,NW,9.6,16.7,0.0,68.5,64.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,15:30,63.3,27.0,25.1,0.0,596,30.16,NW,10.8,16.7,0.0,68.7,64.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,15:45,63.7,27.1,24.9,0.0,556,30.16,NW,9.0,14.6,0.0,68.7,64.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,16:00,63.4,26.7,24.6,0.0,516,30.16,NW,10.3,16.7,0.0,68.8,65.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,16:15,63.3,26.6,24.6,0.0,473,30.16,NW,9.0,17.5,0.0,68.8,65.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,16:30,62.7,25.6,24.1,0.0,430,30.17,NW,9.5,15.7,0.0,68.7,65.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,16:45,62.5,25.5,24.3,0.0,386,30.17,NW,10.6,19.2,0.0,68.6,65.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,17:00,61.8,26.3,25.7,0.0,341,30.17,NW,10.1,17.1,0.0,68.5,65.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,17:15,60.2,27.8,28.9,0.0,144,30.17,NW,9.9,18.5,0.0,68.3,65.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,17:30,58.8,26.4,28.8,0.0,27,30.17,NW,10.6,16.0,0.0,68.1,65.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,17:45,58.4,26.5,29.3,0.0,25,30.17,NW,10.3,18.5,0.0,67.8,65.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,18:00,58.2,26.2,29.1,0.0,23,30.17,NW,9.4,16.4,0.0,67.4,65.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,18:15,57.8,26.1,29.4,0.0,20,30.17,NW,9.2,17.5,0.0,67.1,65.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,18:30,57.5,25.2,28.6,0.0,19,30.17,NW,10.1,18.2,0.0,66.7,65.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,18:45,57.0,25.0,28.9,0.0,18,30.18,NW,10.3,18.2,0.0,66.3,65.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,19:00,56.5,26.5,31.4,0.0,13,30.19,NW,10.7,18.5,0.0,66.0,65.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,19:15,55.5,27.4,33.7,0.0,7,30.19,NW,10.8,20.0,0.0,65.6,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,19:30,54.7,28.3,35.9,0.0,2,30.19,NW,10.7,17.8,0.0,65.3,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,19:45,54.7,27.7,35.1,0.0,1,30.19,NW,9.0,15.7,0.0,64.9,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,20:00,54.4,27.8,35.5,0.0,0,30.18,W,9.3,20.7,0.0,64.6,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,20:15,54.3,27.1,34.8,0.0,0,30.18,NW,8.7,17.1,0.0,64.3,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,20:30,54.2,27.1,34.9,0.0,0,30.19,NW,9.5,17.5,0.0,64.0,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,20:45,54.1,27.2,35.2,0.0,0,30.18,NW,9.8,20.0,0.0,63.7,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,21:00,54.2,26.9,34.6,0.0,0,30.18,NW,9.3,17.1,0.0,63.4,65.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,21:15,53.6,27.6,36.4,0.0,0,30.19,NW,10.3,17.8,0.0,63.2,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,21:30,53.2,27.9,37.5,0.0,0,30.18,W,9.9,17.8,0.0,62.9,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,21:45,53.1,27.7,37.3,0.0,0,30.18,W,10.1,19.6,0.0,62.7,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,22:00,53.1,27.3,36.7,0.0,0,30.18,NW,9.9,17.1,0.0,62.4,65.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,22:15,52.9,27.6,37.3,0.0,0,30.19,NW,11.2,21.4,0.0,62.2,65.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,22:30,52.9,27.2,36.8,0.0,0,30.19,NW,10.4,18.9,0.0,62.0,65.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,22:45,53.6,24.6,32.2,0.0,0,30.19,NW,9.6,17.5,0.0,61.7,65.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-03,23:00,53.8,22.9,29.8,0.0,0,30.19,NW,7.8,13.9,0.0,61.6,65.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,23:15,54.2,22.5,28.9,0.0,0,30.19,NW,8.3,16.4,0.0,61.4,65.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,23:30,54.4,21.9,27.8,0.0,0,30.19,W,8.5,17.5,0.0,61.2,65.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,23:45,54.1,21.4,27.6,0.0,0,30.19,NW,8.7,15.7,0.0,61.0,65.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,24:00,54.2,20.0,25.9,0.0,0,30.19,NW,8.8,15.7,0.0,60.8,65.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,00:15,54.1,20.7,26.8,0.0,0,30.2,NW,7.1,12.4,0.0,60.6,65.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,00:30,54.3,21.1,27.0,0.0,0,30.19,NW,8.4,15.7,0.0,60.5,65.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,00:45,54.6,19.2,24.7,0.0,0,30.2,NW,8.2,13.9,0.0,60.3,65.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,01:00,53.2,22.4,29.7,0.0,0,30.2,N,5.6,14.6,0.0,60.1,65.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,01:15,49.3,29.2,45.5,0.0,0,30.21,SE,5.9,12.8,0.0,60.0,65.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,01:30,48.2,29.4,48.0,0.0,0,30.21,W,2.9,6.7,0.0,59.8,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,01:45,48.2,29.0,47.2,0.0,0,30.21,S,2.5,5.3,0.0,59.7,65.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,02:00,47.0,29.9,51.3,0.0,0,30.21,SE,4.6,7.4,0.0,59.5,64.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,02:15,45.4,30.6,55.9,0.0,0,30.21,SE,3.3,5.7,0.0,59.3,64.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,02:30,45.5,30.4,55.2,0.0,0,30.21,SE,3.1,5.7,0.0,59.1,64.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,02:45,45.9,30.6,54.8,0.0,0,30.22,SE,3.1,4.9,0.0,58.9,64.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,03:00,45.9,29.6,52.7,0.0,0,30.22,SE,2.7,4.2,0.0,58.7,64.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,03:15,44.2,29.9,56.9,0.0,0,30.22,SE,1.9,3.9,0.0,58.5,64.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,03:30,43.1,30.9,61.8,0.0,0,30.23,S,2.0,3.1,0.0,58.3,64.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,03:45,41.2,31.1,67.0,0.0,0,30.23,SW,1.5,2.8,0.0,58.1,64.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,04:00,40.1,31.6,71.2,0.0,0,30.23,S,1.8,2.8,0.0,57.9,64.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,04:15,39.3,32.0,74.7,0.0,1,30.23,SW,1.4,2.4,0.0,57.7,64.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,04:30,38.4,31.9,77.0,0.0,2,30.25,SW,1.4,2.8,0.0,57.5,64.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,04:45,37.4,32.0,80.7,0.0,5,30.25,S,1.2,3.1,0.0,57.2,64.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,05:00,38.7,32.7,78.7,0.0,15,30.26,W,1.8,2.8,0.0,57.0,64.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,05:15,40.2,32.1,72.5,0.0,46,30.26,NW,1.2,2.8,0.0,56.8,64.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,05:30,42.3,32.6,68.2,0.0,80,30.26,W,1.0,2.1,0.0,56.6,63.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,05:45,44.6,32.8,63.1,0.0,115,30.26,N,2.2,4.2,0.0,56.5,63.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,06:00,45.2,31.8,59.2,0.0,152,30.26,N,2.4,3.9,0.0,56.4,63.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,06:15,45.2,31.9,59.5,0.0,193,30.26,NW,3.2,4.6,0.0,56.4,63.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,06:30,46.2,31.5,56.2,0.0,235,30.27,N,2.8,5.3,0.0,56.5,63.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,06:45,46.9,31.0,53.6,0.0,280,30.27,NE,2.9,4.6,0.0,56.6,63.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,07:00,48.5,31.0,50.5,0.0,326,30.27,N ,2.6,4.6,0.0,56.8,63.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,07:15,49.4,31.1,49.2,0.0,371,30.27,NE,3.3,4.6,0.0,57.1,63.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,07:30,50.5,30.8,46.5,0.0,402,30.27,N,3.3,5.7,0.0,57.4,63.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,07:45,51.5,30.3,44.0,0.0,457,30.27,N,3.4,5.3,0.0,57.8,63.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,08:00,52.6,29.8,41.4,0.0,498,30.28,N ,2.7,5.7,0.0,58.2,63.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,08:15,53.5,29.2,39.0,0.0,541,30.27,NE,3.0,5.3,0.0,58.7,62.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,08:30,54.1,29.4,38.5,0.0,579,30.27,NE,3.7,5.7,0.0,59.2,62.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,08:45,54.8,29.5,37.7,0.0,617,30.28,NE,3.7,5.3,0.0,59.7,62.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,09:00,55.6,30.2,37.7,0.0,653,30.27,NE,4.2,5.7,0.0,60.3,62.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,09:15,56.7,29.8,35.6,0.0,688,30.27,NE,3.7,6.7,0.0,61.0,62.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
2020-05-04,09:30,57.9,30.4,34.9,0.0,720,30.27,E,4.8,7.8,0.0,61.6,62.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:45.857292
