Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-17,21:30,56.3,31.3,38.3,0.0,0.0,30.12,SW,1.3,3.1,0.0,62.5,62.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-17,21:45,55.0,31.2,40.0,0.0,0.0,30.12,SW,1.2,2.4,0.0,62.2,62.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-17,22:00,53.6,31.5,42.8,0.0,0.0,30.13,W,0.7,2.8,0.0,61.8,62.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-17,22:15,52.5,33.7,48.5,0.0,0.0,30.12,SE,1.1,3.1,0.0,61.5,62.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-17,22:30,51.0,34.6,53.1,0.0,0.0,30.12,W,1.5,3.5,0.0,61.2,62.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-17,22:45,51.4,34.2,51.7,0.0,0.0,30.12,W,1.3,4.6,0.0,60.9,62.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-17,23:00,51.4,33.1,49.3,0.0,0.0,30.12,S,1.1,3.5,0.0,60.6,62.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,23:30,50.0,34.8,55.7,0.0,0.0,30.12,SW,2.4,3.9,0.0,60.0,62.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,23:45,50.1,34.5,54.9,0.0,0.0,30.12,S,2.4,3.9,0.0,59.7,62.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,24:00,49.1,34.2,56.3,0.0,0.0,30.12,W,1.7,4.2,0.0,59.5,61.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,00:15,51.2,33.0,49.5,0.0,0.0,30.12,W,2.1,3.1,0.0,59.2,61.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,00:30,51.5,31.7,46.4,0.0,0.0,30.13,S,1.2,3.1,0.0,59.0,61.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,00:45,50.9,30.6,45.6,0.0,0.0,30.13,SW,1.4,2.8,0.0,58.7,61.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,01:00,51.3,30.2,44.0,0.0,0.0,30.12,S,2.0,3.5,0.0,58.5,61.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,01:15,50.8,30.5,45.5,0.0,0.0,30.12,S,1.5,3.1,0.0,58.3,61.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,01:30,50.3,30.7,46.6,0.0,0.0,30.12,S,2.6,3.9,0.0,58.0,61.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,01:45,45.8,33.0,60.7,0.0,0.0,30.12,SE,0.9,3.5,0.0,57.8,61.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,02:00,48.0,32.9,55.6,0.0,0.0,30.12,S,1.7,3.1,0.0,57.6,61.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,02:15,47.2,32.9,57.4,0.0,0.0,30.12,NW,0.2,1.7,0.0,57.4,61.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,02:30,46.8,33.3,59.3,0.0,0.0,30.12,W,1.3,2.4,0.0,57.2,61.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,02:45,47.6,32.9,56.6,0.0,0.0,30.12,E,0.1,1.7,0.0,57.0,61.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,03:00,47.7,33.0,56.5,0.0,0.0,30.13,S,1.9,3.5,0.0,56.8,61.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,03:15,47.0,33.3,58.7,0.0,0.0,30.12,S,2.0,3.5,0.0,56.6,60.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,03:30,47.2,33.5,58.7,0.0,0.0,30.12,S,1.7,3.1,0.0,56.4,60.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,03:45,47.0,32.9,57.7,0.0,0.0,30.12,S,1.9,3.1,0.0,56.2,60.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,04:00,45.9,33.1,60.8,0.0,0.0,30.12,S,1.7,3.1,0.0,56.0,60.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,04:15,45.5,33.2,61.8,0.0,0.0,30.12,S,2.0,3.1,0.0,55.8,60.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,04:30,45.4,32.6,60.8,0.0,0.0,30.12,SE,0.2,2.1,0.0,55.6,60.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,04:45,43.4,33.2,66.9,0.0,1.0,30.12,NW,0.8,2.4,0.0,55.4,60.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,05:00,41.5,32.6,70.3,0.0,2.0,30.12,NW,2.0,3.5,0.0,55.3,60.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,05:15,42.5,33.5,70.1,0.0,6.0,30.12,SW,1.6,3.1,0.0,55.1,60.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,05:30,41.9,33.6,72.1,0.0,23.0,30.12,E,1.0,3.5,0.0,54.9,60.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,05:45,41.8,34.8,76.2,0.0,53.0,30.13,W,0.1,2.1,0.0,54.8,60.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,06:00,43.9,35.1,71.0,0.0,86.0,30.12,SE,0.1,1.4,0.0,54.6,60.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,06:15,45.5,34.8,65.9,0.0,122.0,30.12,NE,0.9,2.8,0.0,54.5,59.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,06:30,46.4,34.5,63.0,0.0,162.0,30.12,NE,1.0,2.8,0.0,54.5,59.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,06:45,47.9,34.1,58.5,0.0,211.0,30.12,E,2.2,3.9,0.0,54.6,59.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,07:00,49.5,33.9,54.7,0.0,235.0,30.12,E,2.2,3.5,0.0,54.7,59.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,07:15,51.6,33.9,50.5,0.0,278.0,30.12,SE,1.0,4.2,0.0,54.9,59.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,07:30,53.1,34.5,49.1,0.0,311.0,30.12,E,2.1,3.9,0.0,55.2,59.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,07:45,54.0,35.3,48.9,0.0,368.0,30.11,NE,2.8,4.2,0.0,55.5,59.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,08:00,54.7,35.4,47.9,0.0,387.0,30.11,E,2.7,4.2,0.0,55.9,59.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,08:15,57.0,35.2,43.8,0.0,434.0,30.11,N ,2.3,5.3,0.0,56.4,59.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,08:30,57.8,35.6,43.2,0.0,451.0,30.11,NE,2.9,4.9,0.0,56.8,59.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,08:45,60.4,35.4,38.9,0.0,527.0,30.1,NW,3.7,5.3,0.0,57.4,58.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
2021-04-18,09:00,62.4,35.8,36.9,0.0,587.0,30.1,N ,4.2,6.7,0.0,57.9,58.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:00.091236
