Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,19:00,52.2,52.4,43.5,72.1,0.0,NW@1.5,3.5,54.4,52.8,27.4,0.0,1,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,19:15,52.4,52.6,43.6,72.1,0.0,NW@1.8,3.5,54.3,52.8,27.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,19:30,52.3,52.6,43.9,73.0,0.0,NW@2.6,4.2,54.2,52.9,27.4,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,19:45,50.7,50.9,44.1,77.9,0.0,N@1.3,3.9,54.0,52.9,27.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,20:00,52.1,52.4,44.4,74.9,0.0,NW@2.9,4.9,53.9,52.9,27.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,20:15,51.9,51.9,43.8,73.8,0.0,N@3.5,7.8,53.7,52.9,27.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,20:30,52.0,52.3,43.2,71.9,0.0,N@3.1,5.3,53.6,52.9,27.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,20:45,51.1,51.4,43.2,74.0,0.0,NW@3.2,5.3,53.5,52.9,27.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,21:00,51.0,51.3,43.4,75.1,0.0,SE@1.9,4.2,53.4,52.9,27.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,21:15,51.8,52.1,43.5,73.0,0.0,NW@2.8,7.8,53.2,52.9,27.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,21:30,52.8,53.0,43.2,69.6,0.0,N@3.8,6.4,53.1,52.9,27.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,21:45,49.3,49.5,42.8,78.4,0.0,NE@0.9,3.9,53.0,52.9,27.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,22:00,49.5,49.7,43.4,79.5,0.02,SW@0.3,2.4,52.9,52.9,27.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,22:15,50.3,50.5,44.0,79.1,0.07,N@1.1,3.1,52.8,52.9,27.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,22:30,50.7,51.0,43.9,77.4,0.03,NW@2.7,6.4,52.7,52.9,27.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,22:45,51.6,51.9,43.3,73.0,0.0,NW@4.8,9.9,52.6,52.8,27.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-05,23:00,50.8,51.1,43.3,75.3,0.0,SE@3.3,6.4,52.5,52.8,27.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,23:15,51.3,51.6,43.1,73.6,0.0,SE@3.4,6.7,52.4,52.8,27.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,23:30,52.6,52.9,42.9,69.4,0.07,N@4.8,9.2,52.3,52.8,27.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,23:45,51.7,52.0,43.6,73.8,0.07,S@2.3,5.3,52.3,52.8,27.3,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,24:00,51.6,51.9,43.1,72.6,0.0,SE@2.8,5.3,52.2,52.7,27.3,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,00:15,52.2,52.4,42.6,69.9,0.0,S@1.9,4.9,52.1,52.7,27.3,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,00:30,52.4,52.7,41.5,66.3,0.0,SE@3.3,8.5,52.0,52.7,27.3,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,00:45,52.4,52.7,41.0,65.1,0.0,SE@4.2,7.8,51.9,52.7,27.3,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,01:00,51.9,52.2,41.2,66.7,0.0,W@3.1,6.0,51.9,52.6,27.3,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,01:15,52.5,52.8,40.3,62.9,0.0,NW@7.0,12.4,51.8,52.6,27.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,01:30,52.7,53.0,40.1,62.1,0.0,NW@6.8,11.7,51.7,52.6,27.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,01:45,52.4,52.7,40.5,63.8,0.0,N@5.8,9.2,51.7,52.5,27.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,02:00,52.2,52.5,40.7,64.8,0.0,NW@5.7,8.9,51.6,52.5,27.3,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,02:15,51.2,51.5,40.8,67.5,0.0,N@4.9,6.7,51.5,52.5,27.3,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,02:30,49.8,50.0,41.3,72.6,0.0,N@5.3,7.8,51.4,52.4,27.3,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,02:45,48.7,49.0,41.6,76.2,0.0,N@4.7,6.7,51.3,52.4,27.3,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,03:00,47.3,47.5,41.4,80.0,0.0,NW@2.9,3.9,51.2,52.4,27.3,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,03:15,46.9,47.1,41.6,81.7,0.0,W@2.5,3.1,51.1,52.3,27.3,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,03:30,47.4,47.7,41.7,80.6,0.0,W@3.7,4.9,50.9,52.3,27.3,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,03:45,47.7,48.0,41.9,80.3,0.0,W@3.5,5.3,50.8,52.3,27.3,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,04:00,48.1,48.4,42.0,79.2,0.0,NW@3.1,4.6,50.6,52.3,27.3,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,04:15,48.3,48.6,42.1,78.9,0.0,NW@2.5,4.9,50.5,52.2,27.3,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,04:30,47.1,47.2,42.1,82.6,0.0,N@1.9,3.5,50.5,52.2,27.3,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,04:45,46.5,46.7,42.4,85.5,0.0,NW@2.6,4.2,50.4,52.2,27.3,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,05:00,46.4,46.7,42.7,86.8,0.06,NW@2.2,2.8,50.3,52.1,27.3,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,05:15,46.1,46.3,43.4,90.1,0.36,NW@2.0,3.9,50.3,52.1,27.3,0.01,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,05:30,45.8,46.0,43.9,92.9,0.42,NW@3.2,5.7,50.3,52.1,27.2,0.0,2,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,05:45,45.8,46.1,43.8,92.7,0.43,NW@4.0,5.7,50.2,52.0,27.2,0.0,2,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,06:00,46.0,46.3,44.1,92.9,0.45,NW@3.9,4.9,50.2,52.0,27.2,0.0,5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,06:15,45.7,46.0,43.8,92.8,0.46,NW@4.2,5.3,50.1,51.9,27.2,0.0,11,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,06:30,45.5,45.8,43.9,93.7,0.46,NW@3.9,5.7,50.1,51.9,27.2,0.0,15,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,06:45,45.9,46.1,44.1,93.6,0.48,NW@2.1,3.9,50.1,51.9,27.2,0.0,8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,07:00,46.1,46.3,44.3,93.4,0.5,NW@1.6,3.5,50.0,51.8,27.2,0.01,25,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,07:15,46.5,46.8,44.6,93.1,0.47,NW@2.9,4.2,50.0,51.8,27.2,0.0,42,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,07:30,47.2,47.5,45.1,92.4,0.49,NW@3.6,4.9,50.0,51.8,27.2,0.0,75,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,07:45,48.1,48.3,45.6,90.9,0.2,NW@3.9,5.3,50.0,51.7,27.2,0.0,153,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,08:00,49.2,49.5,45.9,88.1,0.03,NW@4.3,6.0,50.1,51.7,27.2,0.0,191,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
2017-04-06,08:15,49.3,49.6,45.8,87.6,0.0,NW@4.8,6.7,50.2,51.6,27.2,0.0,169,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:03:52.090579
