Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-31,09:45,48.4,24.6,39.1,0.0,345,30.19,N,7.7,10.7,0.0,44.4,51.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,10:00,49.3,24.9,38.1,0.0,367,30.19,N,7.9,11.0,0.0,44.6,50.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,10:15,49.6,24.5,37.2,0.0,393,30.19,N,7.4,12.8,0.0,44.8,50.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,10:30,50.7,24.1,35.1,0.0,363,30.19,N,6.3,12.1,0.0,45.1,50.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,10:45,50.5,24.5,35.8,0.0,405,30.18,NW,8.5,13.5,0.0,45.5,50.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,11:00,51.5,23.6,33.3,0.0,450,30.17,NW,8.7,13.2,0.0,45.8,50.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,11:15,52.2,24.4,33.6,0.0,433,30.17,N,8.7,13.2,0.0,46.2,50.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,11:30,53.7,24.1,31.4,0.0,495,30.17,N,7.4,10.7,0.0,46.5,50.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,11:45,53.6,22.1,29.0,0.0,463,30.16,N,8.1,12.8,0.0,46.9,50.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,12:00,53.9,21.2,27.6,0.0,451,30.16,N,7.3,11.7,0.0,47.4,50.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,12:15,53.8,20.5,26.9,0.0,446,30.15,N,7.9,12.4,0.0,47.7,50.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,12:30,54.0,20.8,27.0,0.0,440,30.14,N,7.6,10.7,0.0,48.1,50.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,12:45,54.8,21.8,27.4,0.0,430,30.14,N,6.1,9.9,0.0,48.4,50.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,13:00,55.2,21.8,27.0,0.0,419,30.13,N,6.1,13.2,0.0,48.7,51.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,13:15,54.8,21.5,27.1,0.0,390,30.13,N,7.1,11.0,0.0,48.9,51.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,13:30,55.7,21.9,26.6,0.0,436,30.12,N ,5.6,8.9,0.0,49.2,51.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,13:45,55.1,21.0,26.2,0.0,270,30.12,N,6.1,9.9,0.0,49.5,51.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,14:00,53.3,20.6,27.5,0.0,31,30.12,N,6.1,11.4,0.0,49.7,51.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,14:15,53.0,21.1,28.4,0.0,30,30.12,N,4.5,9.2,0.0,49.8,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,14:30,52.7,21.2,28.9,0.0,28,30.12,NW,5.9,9.2,0.0,49.7,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,14:45,52.3,21.9,30.2,0.0,27,30.11,NW,5.0,10.3,0.0,49.6,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,15:00,52.2,22.0,30.4,0.0,24,30.11,NW,5.6,8.9,0.0,49.5,51.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,15:15,52.4,22.3,30.5,0.0,23,30.11,NW,5.0,7.8,0.0,49.3,51.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,15:30,52.0,22.4,31.1,0.0,20,30.11,NW,5.2,8.5,0.0,49.2,51.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,15:45,51.2,23.4,33.4,0.0,19,30.11,NW,4.5,9.2,0.0,49.1,51.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,16:00,50.7,23.0,33.5,0.0,18,30.1,NW,4.3,6.0,0.0,48.9,52.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,16:15,50.3,23.4,34.5,0.0,15,30.1,NW,4.0,5.3,0.0,48.8,52.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,16:30,49.4,23.7,36.2,0.0,13,30.1,NW,3.6,4.9,0.0,48.6,52.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,16:45,48.8,23.9,37.3,0.0,7,30.1,NW,3.8,5.3,0.0,48.5,52.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,17:00,49.1,22.7,35.2,0.0,2,30.1,NW,4.2,6.4,0.0,48.3,52.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,17:15,46.8,24.2,40.9,0.0,1,30.1,NW,3.5,5.3,0.0,48.1,52.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,17:30,46.3,25.7,44.4,0.0,1,30.1,NW,3.7,5.3,0.0,47.9,52.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,17:45,46.2,26.7,46.1,0.0,0,30.1,NW,2.9,3.9,0.0,47.8,52.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,18:00,46.5,25.9,44.2,0.0,0,30.1,NW,2.3,4.2,0.0,47.6,52.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,18:15,46.2,27.8,48.5,0.0,0,30.1,N ,2.1,3.9,0.0,47.4,52.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,18:30,46.6,27.5,47.1,0.0,0,30.1,NE,3.3,5.3,0.0,47.2,52.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,18:45,45.1,27.4,49.7,0.0,0,30.1,W,1.7,3.5,0.0,47.1,52.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,19:00,44.6,26.9,49.6,0.0,0,30.1,NW,2.5,5.7,0.0,46.9,52.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,19:15,45.2,26.3,47.4,0.0,0,30.1,N ,3.2,5.3,0.0,46.7,52.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,19:30,45.5,26.4,46.8,0.0,0,30.1,NW,2.7,4.6,0.0,46.6,52.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,19:45,45.7,26.2,46.2,0.0,0,30.11,W,2.9,6.4,0.0,46.4,52.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,20:00,45.4,25.1,44.6,0.0,0,30.11,W,3.8,6.7,0.0,46.3,52.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,20:15,44.3,25.4,47.2,0.0,0,30.11,NW,3.0,5.7,0.0,46.2,52.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,20:30,45.1,25.5,45.9,0.0,0,30.11,NW,3.1,5.3,0.0,46.1,52.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,20:45,43.5,26.6,51.1,0.0,0,30.11,N,1.7,3.1,0.0,46.0,52.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,21:00,43.4,26.7,51.4,0.0,0,30.11,NW,2.8,3.9,0.0,45.9,52.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,21:15,43.2,26.3,51.0,0.0,0,30.12,NW,2.6,4.2,0.0,45.8,52.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,21:30,44.1,24.8,46.3,0.0,0,30.12,NW,3.3,6.0,0.0,45.7,52.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,21:45,42.5,25.5,50.7,0.0,0,30.12,W,2.7,5.7,0.0,45.6,52.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,22:00,42.9,24.5,47.9,0.0,0,30.12,NW,3.1,5.7,0.0,45.5,52.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,22:15,41.5,24.4,50.3,0.0,0,30.12,NW,2.5,4.6,0.0,45.4,52.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,22:30,42.2,23.9,47.9,0.0,0,30.12,NW,3.0,4.6,0.0,45.2,52.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,22:45,41.7,23.7,48.4,0.0,0,30.12,NW,2.7,4.6,0.0,45.1,51.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-10-31,23:00,40.4,23.8,51.3,0.0,0,30.13,NW,2.0,4.2,0.0,45.0,51.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,23:15,41.4,23.5,48.7,0.0,0,30.13,NW,3.1,4.6,0.0,44.8,51.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,23:30,40.6,24.2,51.6,0.0,0,30.13,NW,2.8,3.9,0.0,44.7,51.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,23:45,38.6,25.6,59.1,0.0,0,30.13,N,2.3,3.1,0.0,44.6,51.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,24:00,38.2,27.0,63.6,0.0,0,30.13,N,2.7,3.9,0.0,44.4,51.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,00:15,38.6,27.8,64.8,0.0,0,30.13,W,2.1,3.1,0.0,44.3,51.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,00:30,38.5,27.3,63.9,0.0,0,30.14,W,2.8,3.5,0.0,44.2,51.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,00:45,36.2,27.4,70.1,0.0,0,30.13,NW,1.8,4.2,0.0,44.0,51.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,01:00,36.4,28.3,72.1,0.0,0,30.13,NW,3.4,4.2,0.0,43.9,51.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,01:15,37.0,27.2,67.5,0.0,0,30.13,NW,3.6,5.7,0.0,43.8,51.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,01:30,39.3,26.7,60.2,0.0,0,30.13,NW,3.3,6.4,0.0,43.7,51.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,01:45,38.7,27.3,63.1,0.0,0,30.13,W,2.9,4.9,0.0,43.6,51.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,02:00,39.7,27.3,60.9,0.0,0,30.14,W,4.1,6.4,0.0,43.6,51.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,02:15,38.7,27.6,64.0,0.0,0,30.14,NW,2.9,6.4,0.0,43.5,51.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,02:30,37.8,27.6,66.4,0.0,0,30.14,NW,2.6,3.9,0.0,43.4,51.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,02:45,39.4,27.6,62.3,0.0,0,30.13,NW,3.3,4.9,0.0,43.4,51.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,03:00,39.0,28.4,65.3,0.0,0,30.13,NW,3.1,4.9,0.0,43.4,51.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,03:15,39.7,27.4,60.9,0.0,0,30.13,NW,3.9,6.4,0.0,43.4,51.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,03:30,39.7,27.1,60.2,0.0,0,30.12,NW,4.8,7.4,0.0,43.4,50.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,03:45,40.6,26.4,56.5,0.0,0,30.12,NW,5.1,8.5,0.0,43.4,50.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,04:00,40.3,26.8,58.3,0.0,0,30.12,NW,4.6,7.8,0.0,43.5,50.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,04:15,40.9,26.6,56.4,0.0,0,30.12,NW,4.7,7.4,0.0,43.5,50.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,04:30,41.2,27.0,56.7,0.0,0,30.12,NW,3.8,6.4,0.0,43.5,50.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,04:45,41.7,26.5,54.5,0.0,0,30.12,NW,3.8,6.4,0.0,43.6,50.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,05:00,41.2,26.8,56.3,0.0,0,30.12,W,3.7,7.8,0.0,43.6,50.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,05:15,41.4,26.0,53.9,0.0,0,30.12,W,2.9,4.9,0.0,43.7,50.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,05:30,41.5,26.4,54.8,0.0,0,30.12,NW,2.1,3.5,0.0,43.7,50.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,05:45,41.4,26.6,55.4,0.0,0,30.12,N,2.2,4.9,0.0,43.8,50.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,06:00,41.6,26.6,54.9,0.0,0,30.12,NW,4.1,6.0,0.0,43.9,50.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,06:15,41.8,26.6,54.6,0.0,0,30.12,NW,3.8,8.9,0.0,43.9,50.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,06:30,42.0,27.4,55.8,0.0,1,30.12,NW,4.5,7.8,0.0,44.0,50.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,06:45,42.1,27.4,55.5,0.0,2,30.12,N,3.7,6.0,0.0,44.0,50.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,07:00,42.3,27.7,56.0,0.0,4,30.12,N ,4.9,9.2,0.0,44.1,50.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,07:15,42.6,26.9,53.4,0.0,12,30.11,N ,5.4,8.9,0.0,44.1,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,07:30,42.7,27.7,55.1,0.0,27,30.12,N,6.1,9.9,0.0,44.1,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,07:45,43.6,27.1,52.0,0.0,79,30.12,N,6.2,10.7,0.0,44.2,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,08:00,44.1,27.5,51.9,0.0,128,30.12,N,6.1,9.2,0.0,44.2,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,08:15,44.8,27.1,49.6,0.0,129,30.12,N ,5.7,8.9,0.0,44.2,50.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,08:30,45.3,27.9,50.3,0.0,187,30.13,N ,5.8,8.9,0.0,44.2,50.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,08:45,46.5,26.1,44.6,0.0,129,30.13,N,6.9,10.7,0.0,44.3,50.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,09:00,46.7,25.1,42.4,0.0,148,30.12,N,7.5,11.0,0.0,44.5,50.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,09:15,46.8,24.7,41.7,0.0,156,30.13,N,7.6,11.7,0.0,44.6,50.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,09:30,47.0,25.4,42.6,0.0,164,30.12,N,6.7,10.3,0.0,44.8,50.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,09:45,47.9,25.5,41.4,0.0,325,30.12,N,7.8,11.7,0.0,45.0,50.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,10:00,48.5,24.5,38.8,0.0,332,30.12,N,8.5,13.2,0.0,45.2,50.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,10:15,47.8,24.4,39.6,0.0,236,30.11,N,7.6,12.1,0.0,45.5,50.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,10:30,48.3,24.7,39.3,0.0,217,30.11,N,7.3,12.1,0.0,45.7,50.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,10:45,48.2,23.8,38.0,0.0,180,30.11,N,7.5,10.7,0.0,46.0,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,11:00,48.4,24.1,38.2,0.0,150,30.11,N ,5.9,11.0,0.0,46.2,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,11:15,49.1,24.6,38.0,0.0,223,30.11,N ,6.1,10.7,0.0,46.4,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,11:30,49.7,24.5,37.1,0.0,253,30.1,N ,6.0,9.9,0.0,46.7,50.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,11:45,50.3,24.3,35.8,0.0,298,30.1,N ,6.1,9.9,0.0,47.0,50.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,12:00,51.7,24.6,34.4,0.0,448,30.09,N ,5.9,9.2,0.0,47.2,50.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,12:15,52.6,24.9,33.7,0.0,416,30.09,N,5.9,8.9,0.0,47.6,50.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,12:30,51.8,23.9,33.4,0.0,262,30.08,NW,6.3,9.6,0.0,48.0,50.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,12:45,52.0,24.0,33.3,0.0,192,30.08,N,5.8,9.6,0.0,48.4,50.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,13:00,51.8,24.8,34.6,0.0,173,30.07,NW,6.2,9.6,0.0,48.6,50.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,13:15,51.4,24.4,34.5,0.0,174,30.06,NW,6.7,10.7,0.0,48.8,50.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,13:30,52.1,24.7,34.1,0.0,166,30.06,NW,5.4,8.2,0.0,49.0,50.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,13:45,52.1,24.8,34.3,0.0,122,30.06,NW,6.1,9.9,0.0,49.1,50.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,14:00,52.1,24.8,34.3,0.0,112,30.06,NW,5.3,8.2,0.0,49.3,50.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,14:15,52.3,25.2,34.6,0.0,85,30.06,NW,4.5,7.4,0.0,49.4,50.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,14:30,52.2,25.1,34.5,0.0,74,30.06,NW,5.7,8.5,0.0,49.5,50.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,14:45,52.1,25.1,34.8,0.0,49,30.06,NW,5.0,7.8,0.0,49.5,50.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,15:00,51.9,25.2,35.0,0.0,39,30.06,NW,4.5,6.7,0.0,49.5,50.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,15:15,51.8,24.9,34.7,0.0,32,30.06,NW,3.6,5.3,0.0,49.5,50.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,15:30,51.6,25.6,36.1,0.0,21,30.07,W,1.9,3.5,0.0,49.5,50.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,15:45,51.1,27.3,39.3,0.0,15,30.08,NW,1.4,2.8,0.0,49.5,51.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,16:00,50.3,31.0,47.4,0.0,13,30.08,SW,0.7,2.4,0.1,49.4,51.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,16:15,48.8,36.8,63.1,0.0,7,30.08,SE,0.9,2.1,0.16,49.4,51.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,16:30,47.6,37.4,67.5,0.0,4,30.07,S,2.3,4.2,0.2,49.4,51.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,16:45,47.5,35.9,63.9,0.0,2,30.08,SW,2.3,3.9,0.21,49.3,51.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,17:00,46.6,38.6,73.6,0.01,2,30.08,S,1.9,3.5,0.27,49.3,51.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,17:15,46.5,38.7,74.2,0.0,1,30.08,S,1.5,3.1,0.23,49.2,51.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,17:30,45.9,38.9,76.3,0.0,0,30.09,S,2.1,4.6,0.22,49.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,17:45,45.9,39.0,76.7,0.0,0,30.09,SE,2.5,3.9,0.26,49.1,51.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,18:00,45.2,40.9,84.7,0.0,0,30.09,S,2.0,3.5,0.31,49.0,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,18:15,45.0,41.3,86.8,0.01,0,30.09,S,1.1,2.4,0.33,48.9,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,18:30,44.6,41.5,88.8,0.0,0,30.1,S,1.1,2.4,0.34,48.9,51.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,18:45,44.6,41.4,88.5,0.0,0,30.1,S,1.7,2.4,0.36,48.8,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,19:00,44.5,41.2,87.9,0.0,0,30.11,SE,1.7,2.4,0.36,48.7,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,19:15,44.4,41.3,88.8,0.0,0,30.11,S,1.1,2.4,0.37,48.7,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
2021-11-01,19:30,44.7,40.6,85.3,0.0,0,30.11,SE,2.5,4.9,0.38,48.6,51.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:58.237689
