Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,08:30,72.1,72.0,49.3,44.4,0.0,W@2.9,4.6,76.2,79.7,9.7,0.0,283,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,08:45,73.4,73.4,49.3,42.5,0.0,W@3.5,5.7,76.6,79.6,9.7,0.0,467,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,09:00,75.9,75.8,49.0,38.8,0.0,NW@4.0,6.4,76.9,79.6,9.7,0.0,543,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,09:15,76.5,76.3,48.5,37.3,0.0,NW@4.6,6.4,77.3,79.5,9.7,0.0,575,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,09:30,76.1,76.0,48.9,38.2,0.0,NW@4.2,6.7,77.8,79.5,9.7,0.0,608,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,09:45,77.5,77.3,48.4,35.9,0.0,NW@3.7,6.0,78.4,79.4,9.7,0.0,639,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,10:00,79.2,78.9,47.1,32.3,0.0,N@3.7,5.7,79.0,79.3,9.7,0.0,671,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,10:15,79.9,79.5,47.4,31.9,0.0,NW@3.5,5.3,79.7,79.3,9.7,0.0,703,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,10:30,81.8,81.5,47.8,30.5,0.0,W@3.0,5.3,80.2,79.3,9.7,0.0,735,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,10:45,82.7,82.6,47.7,29.5,0.0,W@2.7,4.9,80.9,79.2,9.7,0.0,763,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,11:00,84.1,83.8,47.5,28.0,0.0,W@2.6,4.9,81.6,79.2,9.7,0.0,790,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,11:15,85.8,85.4,46.7,25.7,0.0,E@2.6,4.6,82.2,79.2,9.7,0.0,815,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,11:30,86.4,85.6,45.6,24.3,0.0,E@2.9,5.3,82.9,79.2,9.7,0.0,837,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,11:45,86.8,86.2,45.2,23.5,0.0,E@3.7,6.0,83.7,79.2,9.7,0.0,856,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,12:00,86.9,86.2,45.7,23.9,0.0,NE@4.6,6.4,84.5,79.2,9.7,0.0,878,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,12:15,87.7,86.9,46.6,24.1,0.0,NE@4.6,9.9,85.0,79.3,9.7,0.0,885,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,12:30,88.3,87.7,47.8,24.7,0.0,SE@4.4,8.2,85.4,79.3,9.7,0.0,898,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,12:45,88.3,87.9,46.1,23.2,0.0,SE@4.7,8.5,85.8,79.3,9.7,0.0,918,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,13:00,89.5,88.9,46.3,22.5,0.0,E@5.0,9.6,86.4,79.4,9.7,0.0,879,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,13:15,89.3,88.8,45.7,22.2,0.0,SE@4.8,9.6,87.2,79.5,9.7,0.0,881,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,13:30,89.9,89.4,45.2,21.4,0.0,E@5.2,11.4,88.0,79.5,9.7,0.0,923,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,13:45,90.4,89.9,44.7,20.6,0.0,SE@4.1,7.8,88.8,79.6,9.7,0.0,914,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,14:00,90.6,89.9,43.9,19.9,0.0,E@5.3,8.9,89.6,79.6,9.7,0.0,865,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,14:15,89.9,89.3,44.0,20.3,0.0,E@4.6,8.5,90.3,79.7,9.7,0.0,761,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,14:30,90.9,90.2,44.1,19.9,0.0,E@5.0,8.9,90.9,79.8,9.7,0.0,881,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,14:45,91.5,90.9,38.3,15.5,0.0,E@5.3,9.6,91.4,79.9,9.7,0.0,890,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,15:00,91.9,91.3,41.3,17.3,0.0,SE@4.7,9.9,91.8,80.0,9.7,0.0,834,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,15:15,91.9,91.3,35.0,13.5,0.0,SE@5.7,12.8,92.2,80.1,9.7,0.0,754,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,15:30,92.6,92.0,37.4,14.5,0.0,SE@4.3,9.2,92.5,80.2,9.7,0.0,811,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,15:45,92.4,91.8,39.1,15.6,0.0,SE@5.1,14.2,92.8,80.4,9.7,0.0,717,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,16:00,90.7,90.2,39.6,16.8,0.0,SE@4.5,7.8,93.0,80.5,9.7,0.0,452,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,16:15,89.8,89.3,41.0,18.2,0.0,SE@3.7,6.7,93.2,80.6,9.7,0.0,363,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,16:30,89.4,89.0,40.4,18.0,0.0,SE@3.1,7.4,93.2,80.8,9.7,0.0,328,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,16:45,89.3,88.9,41.1,18.6,0.0,S@3.8,12.1,93.1,80.9,9.7,0.0,268,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,17:00,88.8,88.4,43.4,20.6,0.0,NW@8.7,16.0,92.9,81.0,9.7,0.0,410,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,17:15,88.3,88.0,43.9,21.3,0.0,NW@9.5,16.4,92.7,81.2,9.7,0.0,412,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,17:30,87.9,87.5,44.3,22.0,0.0,NW@9.5,16.0,92.4,81.3,9.7,0.0,412,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,17:45,86.9,86.6,44.1,22.4,0.0,NW@8.4,15.3,92.2,81.4,9.7,0.0,286,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,18:00,85.6,85.3,44.9,24.2,0.0,W@8.8,17.8,91.9,81.6,9.7,0.0,169,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,18:15,84.6,84.4,44.8,24.8,0.0,W@8.3,15.7,91.7,81.7,9.8,0.0,161,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,18:30,84.0,83.8,44.4,24.9,0.0,W@8.0,18.9,91.3,81.8,9.8,0.0,149,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,18:45,83.3,83.1,45.1,26.3,0.0,W@7.9,20.7,91.0,82.0,9.8,0.0,129,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,19:00,82.7,82.6,45.6,27.2,0.0,W@8.4,16.7,90.6,82.1,9.8,0.0,106,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,19:15,82.3,82.1,45.7,27.7,0.0,W@8.3,17.1,90.3,82.2,9.8,0.0,71,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,19:30,81.9,81.8,45.5,27.8,0.0,W@8.7,23.2,89.9,82.3,9.8,0.0,51,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,19:45,81.7,81.6,45.3,27.8,0.0,W@7.8,17.1,89.5,82.4,9.8,0.0,27,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,20:00,81.3,81.2,44.5,27.3,0.0,W@8.1,16.7,89.1,82.5,9.8,0.0,19,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,20:15,80.7,80.7,44.3,27.6,0.0,W@7.9,16.4,88.7,82.5,9.8,0.0,16,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,20:30,80.8,80.7,43.3,26.5,0.0,W@9.5,18.9,88.4,82.6,9.8,0.0,7,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,20:45,80.2,80.1,44.2,28.0,0.0,NW@13.4,27.1,88.0,82.7,9.8,0.0,2,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,21:00,79.0,78.9,46.7,32.0,0.01,NW@13.6,28.2,87.6,82.7,9.8,0.0,1,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,21:15,76.3,76.2,48.4,37.4,0.06,W@7.6,18.5,87.2,82.8,9.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,21:30,75.7,75.5,50.0,40.3,0.0,S@3.5,6.4,86.8,82.8,9.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,21:45,75.6,75.8,47.8,37.4,0.0,SW@4.4,9.9,86.5,82.9,9.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,22:00,76.7,76.6,46.5,34.3,0.0,E@4.9,9.9,86.2,82.9,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,22:15,77.0,77.1,45.5,32.8,0.0,NW@5.2,16.0,85.9,82.9,9.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,22:30,77.0,77.0,44.9,32.0,0.0,SW@4.8,12.1,85.5,82.9,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,22:45,76.7,76.7,45.6,33.2,0.0,W@4.7,10.3,85.1,82.9,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,23:00,76.4,76.4,46.0,34.0,0.0,W@4.7,10.3,84.8,83.0,9.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,23:15,76.2,76.2,46.1,34.3,0.0,W@5.7,14.2,84.5,83.0,9.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,23:30,74.9,74.8,47.6,38.0,0.0,E@4.2,10.7,84.2,82.9,9.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,23:45,73.4,73.5,48.4,41.1,0.0,W@4.5,10.7,83.8,82.9,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-01,24:00,74.6,74.6,46.9,37.3,0.0,NW@4.4,11.7,83.5,82.9,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,00:15,73.8,73.7,47.6,39.4,0.0,N@4.7,12.8,83.2,82.9,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,00:30,72.7,72.6,48.0,41.6,0.0,NE@4.9,9.6,82.9,82.9,9.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,00:45,72.2,72.3,48.1,42.4,0.0,N@5.5,11.0,82.6,82.9,9.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,01:00,73.0,73.1,47.0,39.5,0.0,NE@5.7,18.2,82.3,82.8,9.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,01:15,74.1,74.2,45.6,36.2,0.0,W@5.6,13.5,82.0,82.8,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,01:30,73.7,73.7,45.9,37.1,0.0,W@7.1,13.2,81.7,82.8,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,01:45,73.5,73.6,45.5,36.8,0.0,SW@8.0,20.7,81.4,82.7,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,02:00,73.8,73.8,44.9,35.6,0.0,W@6.9,17.1,81.1,82.7,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,02:15,73.5,73.5,44.7,35.7,0.0,W@6.2,15.3,80.8,82.6,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,02:30,73.6,73.6,44.2,34.9,0.0,W@6.8,15.3,80.6,82.6,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,02:45,74.2,74.3,43.6,33.3,0.0,SW@5.8,15.0,80.3,82.6,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,03:00,73.4,73.4,43.7,34.4,0.0,S@5.0,10.3,80.1,82.5,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,03:15,72.1,72.0,44.4,37.0,0.0,E@3.8,6.7,79.9,82.5,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,03:30,71.1,71.0,44.8,38.9,0.0,S@1.6,6.4,79.7,82.4,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,03:45,68.1,68.0,45.9,44.8,0.0,W@2.4,3.9,79.5,82.4,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,04:00,68.7,68.8,45.3,42.9,0.0,SE@2.6,4.6,79.3,82.3,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,04:15,68.4,68.3,46.0,44.6,0.0,E@2.9,6.4,79.1,82.2,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,04:30,66.5,66.4,47.7,50.7,0.0,N@2.9,5.7,78.9,82.2,9.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,04:45,64.3,64.3,48.2,55.8,0.0,S@2.3,4.2,78.6,82.1,9.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,05:00,63.7,63.7,48.2,57.0,0.0,NE@2.4,5.3,78.4,82.1,9.8,0.0,2,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,05:15,63.4,63.4,48.0,57.1,0.0,SW@2.7,4.6,78.2,82.0,9.8,0.0,2,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,05:30,64.4,64.4,48.8,56.7,0.0,E@3.7,7.4,78.0,82.0,9.8,0.0,9,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,05:45,63.4,63.3,48.9,59.1,0.0,SE@2.8,5.3,77.8,81.9,9.8,0.0,35,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,06:00,65.4,65.4,48.4,54.1,0.0,NE@4.6,8.9,77.6,81.9,9.8,0.0,64,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,06:15,67.0,66.9,47.7,49.9,0.0,E@5.1,8.9,77.4,81.8,9.8,0.0,93,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,06:30,67.4,67.5,47.6,49.0,0.0,E@3.6,8.2,77.2,81.7,9.8,0.0,125,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,06:45,67.8,68.2,47.5,48.2,0.0,E@3.5,7.1,77.1,81.7,9.8,0.0,159,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,07:00,68.3,68.8,47.6,47.5,0.0,SE@3.0,6.4,77.0,81.6,9.8,0.0,194,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,07:15,69.5,70.1,47.4,45.3,0.0,SE@2.8,4.9,77.0,81.5,9.8,0.0,232,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,07:30,70.3,70.8,47.4,44.0,0.0,SE@2.4,5.7,77.1,81.4,9.8,0.0,274,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,07:45,71.5,71.6,47.1,41.8,0.0,W@2.7,4.6,77.2,81.3,9.7,0.0,314,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,08:00,72.5,72.3,47.5,41.1,0.0,SW@4.0,7.8,77.3,81.2,9.7,0.0,354,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,08:15,74.0,73.8,47.1,38.4,0.0,E@2.8,6.0,77.5,81.2,9.7,0.0,394,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,08:30,74.1,73.8,46.7,37.6,0.0,S@2.9,6.7,77.8,81.1,9.8,0.0,436,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,08:45,75.4,74.9,46.5,35.9,0.0,NE@3.1,5.3,78.1,81.0,9.8,0.0,475,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,09:00,75.7,75.1,46.0,34.8,0.0,SE@4.9,7.8,78.4,80.9,9.8,0.0,513,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,09:15,76.6,76.2,46.6,34.6,0.0,SE@2.8,6.0,78.8,80.9,9.8,0.0,555,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,09:30,76.2,75.9,45.2,33.2,0.0,NW@6.1,11.4,79.3,80.8,9.8,0.0,594,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,09:45,77.1,76.9,44.9,31.9,0.0,NW@7.1,12.4,79.8,80.7,9.8,0.0,633,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,10:00,77.4,77.1,44.9,31.5,0.0,NW@7.9,15.3,80.4,80.7,9.8,0.0,667,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,10:15,77.4,77.1,45.0,31.7,0.0,NW@9.4,15.0,81.0,80.7,9.8,0.0,698,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,10:30,78.0,77.7,45.1,31.1,0.0,NW@9.3,13.5,81.5,80.6,9.8,0.0,728,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,10:45,78.7,78.4,45.0,30.4,0.0,NW@9.5,15.0,82.0,80.6,9.8,0.0,752,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,11:00,78.6,78.4,44.9,30.3,0.0,NW@8.2,13.9,82.6,80.6,9.8,0.0,782,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,11:15,79.1,78.9,44.8,29.7,0.0,NW@8.1,13.9,83.1,80.6,9.8,0.0,804,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,11:30,79.7,79.5,45.1,29.5,0.0,NW@7.5,14.6,83.7,80.6,9.8,0.0,828,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,11:45,80.6,80.3,44.4,27.9,0.0,NW@8.7,13.9,84.4,80.6,9.8,0.0,845,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,12:00,81.4,81.1,44.2,26.9,0.0,NW@8.2,14.6,85.1,80.6,9.8,0.0,859,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,12:15,80.4,80.2,44.3,27.9,0.0,NW@7.9,15.3,85.5,80.6,9.8,0.0,636,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,12:30,81.9,81.7,44.4,26.7,0.0,N@7.6,13.9,85.9,80.6,9.8,0.0,851,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,12:45,82.2,81.7,44.5,26.6,0.0,NW@5.3,9.9,86.2,80.7,9.8,0.0,875,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,13:00,81.8,81.6,44.0,26.3,0.0,NW@6.6,12.4,86.7,80.7,9.8,0.0,619,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,13:15,80.7,80.5,44.0,27.3,0.0,N@5.6,11.4,87.3,80.7,9.8,0.0,494,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,13:30,81.2,80.9,44.2,27.1,0.0,N@5.8,9.9,87.8,80.8,9.7,0.0,373,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,13:45,83.1,82.7,44.6,25.9,0.0,N@7.3,13.9,88.1,80.8,9.7,0.0,797,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,14:00,81.9,81.7,44.2,26.5,0.0,NW@7.8,13.2,88.4,80.9,9.8,0.0,519,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,14:15,81.1,80.9,44.7,27.7,0.0,NW@10.4,17.1,88.7,80.9,9.8,0.0,468,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,14:30,83.0,82.7,44.7,26.1,0.0,NW@11.3,24.3,88.9,81.0,9.8,0.0,854,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,14:45,82.6,82.3,45.1,26.8,0.0,NW@12.1,20.0,89.0,81.1,9.8,0.0,806,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,15:00,82.7,82.4,45.2,26.8,0.0,NW@11.4,21.0,89.2,81.2,9.8,0.0,827,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,15:15,81.3,81.1,45.6,28.4,0.0,NW@13.0,24.6,89.5,81.2,9.8,0.0,787,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,15:30,81.0,80.7,45.7,29.0,0.0,NW@13.3,20.7,89.8,81.3,9.8,0.0,753,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,15:45,80.4,80.1,46.0,29.8,0.0,NW@12.7,20.3,90.0,81.4,9.8,0.0,730,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,16:00,79.4,79.2,46.1,30.8,0.0,NW@11.8,20.7,90.1,81.5,9.8,0.0,704,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,16:15,80.1,79.8,46.2,30.4,0.0,W@7.4,14.6,90.2,81.5,9.8,0.0,669,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,16:30,79.4,79.2,46.2,30.9,0.0,W@9.2,20.3,90.3,81.6,9.8,0.0,628,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,16:45,78.7,78.5,46.4,32.0,0.0,W@9.0,16.7,90.4,81.7,9.8,0.0,588,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
2019-07-02,17:00,78.8,78.5,46.6,32.1,0.0,W@8.5,16.0,90.4,81.8,9.8,0.0,563,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:31.410587
