Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,08:00,65.3,65.2,40.6,40.2,0.0,S@3.4,7.1,76.9,81.7,9.1,0.0,384,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,08:15,66.4,66.2,40.0,37.9,0.0,SE@2.9,5.3,77.1,81.6,9.1,0.0,427,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,08:30,67.0,66.7,39.1,35.9,0.0,E@2.9,5.7,77.5,81.5,9.1,0.0,470,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,08:45,67.8,67.3,39.0,34.7,0.0,E@3.0,4.9,77.9,81.5,9.1,0.0,508,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,09:00,68.6,68.2,38.0,32.5,0.0,NE@3.2,5.3,78.4,81.4,9.1,0.0,548,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,09:15,69.4,69.1,37.4,30.8,0.0,E@3.0,5.7,78.9,81.3,9.1,0.0,593,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,09:30,69.7,69.2,38.0,31.2,0.0,NE@3.7,7.4,79.5,81.2,9.1,0.0,622,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,09:45,70.2,70.0,37.4,30.1,0.0,S@2.6,6.0,80.2,81.2,9.1,0.0,607,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,10:00,69.6,69.5,37.7,31.0,0.0,S@2.7,5.7,80.9,81.1,9.1,0.0,638,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,10:15,70.9,70.6,37.4,29.4,0.0,S@3.2,7.4,81.5,81.1,9.0,0.0,737,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,10:30,71.3,71.2,37.7,29.3,0.0,SE@3.7,7.8,82.1,81.0,9.0,0.0,774,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,10:45,71.7,71.5,37.6,28.8,0.0,S@3.2,7.4,82.8,81.0,9.0,0.0,795,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,11:00,72.2,72.1,37.3,27.9,0.0,S@3.1,5.3,83.6,80.9,9.0,0.0,824,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,11:15,72.6,72.5,37.0,27.2,0.0,S@3.3,6.7,84.4,80.9,9.0,0.0,851,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,11:30,72.8,72.5,36.6,26.6,0.0,SE@3.4,7.1,85.1,80.9,9.0,0.0,874,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,11:45,72.9,72.8,35.9,25.9,0.0,S@3.1,7.4,86.0,80.9,9.0,0.0,917,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,12:00,73.5,73.2,35.1,24.5,0.0,S@3.3,6.4,86.8,80.9,9.0,0.0,894,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,12:15,73.7,73.5,34.8,24.1,0.0,S@3.0,6.4,87.3,80.9,9.0,0.0,899,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,12:30,74.5,74.1,34.4,23.1,0.0,E@4.3,7.1,87.8,80.9,9.0,0.0,918,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,12:45,75.3,75.0,35.9,23.9,0.0,SE@3.9,7.4,88.2,80.9,9.0,0.0,934,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,13:00,75.1,74.7,35.4,23.6,0.0,E@4.0,7.4,88.8,80.9,9.0,0.0,933,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,13:15,75.9,75.4,37.1,24.5,0.0,E@5.2,12.1,89.4,81.0,9.0,0.0,932,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,13:30,76.1,75.8,37.0,24.3,0.0,E@4.2,7.4,90.2,81.0,9.0,0.0,928,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,13:45,76.9,76.4,37.2,23.9,0.0,NE@4.9,8.5,91.0,81.1,9.0,0.0,923,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,14:00,77.2,76.6,36.4,22.8,0.0,NE@5.0,7.1,91.7,81.1,9.0,0.0,914,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,14:15,78.3,77.9,36.5,22.1,0.0,E@3.7,6.7,92.3,81.2,9.0,0.0,898,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,14:30,78.6,78.0,35.2,20.8,0.0,E@4.4,7.8,92.9,81.2,9.0,0.0,884,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,14:45,79.2,78.8,36.5,21.4,0.0,SE@4.0,7.4,93.4,81.3,9.0,0.0,864,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,15:00,79.1,78.8,36.2,21.3,0.0,SE@3.7,7.4,93.8,81.4,9.0,0.0,843,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,15:15,80.0,79.8,36.3,20.8,0.0,SE@4.2,8.9,94.1,81.4,9.0,0.0,819,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,15:30,80.5,80.1,36.1,20.2,0.0,SE@3.7,6.4,94.4,81.5,9.0,0.0,793,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,15:45,80.7,80.2,35.1,19.4,0.0,SE@3.6,7.4,94.6,81.6,9.0,0.0,766,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,16:00,80.6,80.2,34.9,19.2,0.0,E@4.4,6.7,94.7,81.7,9.0,0.0,736,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,16:15,81.5,81.1,34.7,18.5,0.0,SE@3.7,7.8,94.8,81.8,9.0,0.0,703,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,16:30,81.4,81.0,34.5,18.5,0.0,S@3.1,5.7,94.8,82.0,9.0,0.0,669,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,16:45,82.5,82.1,34.5,17.8,0.0,S@2.7,5.3,94.8,82.1,9.0,0.0,633,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,17:00,83.0,82.6,34.4,17.4,0.0,SE@2.7,5.3,94.7,82.2,9.0,0.0,596,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,17:15,82.3,81.7,35.4,18.6,0.0,SE@3.3,5.7,94.6,82.3,9.0,0.0,555,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,17:30,82.8,82.2,35.1,18.1,0.0,SE@2.5,4.6,94.4,82.4,9.0,0.0,516,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,17:45,82.3,81.7,34.8,18.1,0.0,E@3.2,5.7,94.1,82.5,9.1,0.0,475,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,18:00,82.6,82.0,36.9,19.6,0.0,S@2.7,5.7,93.9,82.6,9.1,0.0,434,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,18:15,82.5,82.0,36.1,19.0,0.0,SW@1.9,3.9,93.5,82.8,9.1,0.0,392,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,18:30,83.8,83.0,39.0,20.4,0.0,SW@0.6,2.1,93.2,82.9,9.1,0.0,350,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,18:45,83.7,83.2,38.6,20.1,0.0,NW@1.1,3.9,92.9,83.0,9.1,0.0,307,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,19:00,82.4,81.5,38.5,20.9,0.0,NW@2.2,4.6,92.5,83.1,9.1,0.0,266,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,19:15,79.9,79.7,36.1,20.6,0.0,NW@4.5,10.3,92.1,83.2,9.1,0.0,204,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,19:30,77.2,77.1,33.0,20.0,0.0,NW@4.6,9.6,91.7,83.3,9.1,0.0,29,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,19:45,76.5,76.4,33.4,20.7,0.0,W@3.8,8.2,91.3,83.4,9.1,0.0,20,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,20:00,76.2,76.1,34.3,21.7,0.0,SW@3.4,7.1,90.8,83.5,9.1,0.0,19,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,20:15,75.7,75.7,34.7,22.4,0.0,SW@3.7,7.1,90.3,83.6,9.1,0.0,17,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,20:30,75.2,75.1,34.2,22.4,0.0,SW@2.4,6.0,89.8,83.7,9.1,0.0,14,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,20:45,74.3,74.2,34.9,23.7,0.0,SE@2.3,6.4,89.3,83.8,9.1,0.0,10,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,21:00,73.1,73.0,36.0,25.8,0.0,E@2.9,6.7,88.8,83.9,9.1,0.0,6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,21:15,71.9,71.8,36.7,27.6,0.0,E@2.5,5.7,88.3,83.9,9.1,0.0,2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,21:30,71.5,71.6,36.4,27.6,0.0,SE@3.2,6.7,87.8,84.0,9.1,0.0,1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,21:45,70.8,70.7,36.6,28.5,0.0,SE@2.7,8.5,87.2,84.0,9.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,22:00,69.2,69.1,38.2,32.1,0.0,S@1.7,3.9,86.7,84.1,9.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,22:15,67.6,67.6,39.0,34.9,0.0,S@1.6,4.6,86.2,84.1,9.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,22:30,66.8,66.8,39.4,36.4,0.0,S@2.2,4.6,85.8,84.1,9.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,22:45,65.6,65.6,39.9,38.8,0.0,SE@1.3,6.0,85.3,84.1,9.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,23:00,65.0,65.0,40.3,40.3,0.0,SE@2.1,4.6,84.8,84.1,9.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,23:15,65.2,65.2,40.5,40.3,0.0,SE@2.5,5.3,84.4,84.1,9.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,23:30,64.3,64.3,40.5,41.6,0.0,SE@2.4,4.6,83.9,84.1,9.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,23:45,64.2,64.2,40.7,42.1,0.0,SE@1.4,4.6,83.5,84.1,9.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-26,24:00,63.3,63.2,40.7,43.5,0.0,E@1.3,3.5,83.1,84.1,9.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,00:15,61.6,61.6,42.1,48.5,0.0,S@1.7,3.5,82.7,84.0,9.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,00:30,61.6,61.6,41.8,48.1,0.0,N@2.3,6.4,82.3,84.0,9.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,00:45,60.0,60.1,41.3,49.9,0.0,NW@1.2,3.9,81.9,84.0,9.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,01:00,60.2,60.3,41.8,50.5,0.0,SW@0.8,3.1,81.6,83.9,9.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,01:15,58.9,58.9,42.4,54.2,0.0,E@0.6,2.4,81.2,83.9,9.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,01:30,57.4,57.4,42.6,57.5,0.0,SW@1.0,3.1,80.9,83.8,9.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,01:45,56.5,56.4,42.6,59.4,0.0,NW@1.0,3.1,80.5,83.8,9.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,02:00,58.5,58.8,42.4,55.1,0.0,S@1.5,3.9,80.2,83.7,9.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,02:15,57.7,57.7,42.6,57.1,0.0,SW@1.0,3.9,79.8,83.6,9.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,02:30,56.9,57.0,42.3,58.0,0.0,S@1.1,3.5,79.5,83.6,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,02:45,57.6,57.6,42.4,56.9,0.0,W@1.9,5.7,79.2,83.5,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,03:00,59.8,60.1,40.9,49.5,0.0,W@3.8,10.3,78.9,83.4,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,03:15,58.1,58.0,41.8,54.5,0.0,SW@2.6,5.7,78.6,83.3,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,03:30,59.8,60.0,40.3,48.3,0.0,NW@4.2,12.1,78.3,83.3,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,03:45,61.3,61.6,39.7,44.7,0.0,N@4.0,7.4,78.1,83.2,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,04:00,60.6,60.7,39.1,44.9,0.0,N@4.0,10.3,77.8,83.1,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,04:15,60.7,60.8,39.5,45.4,0.0,N@3.5,10.3,77.6,83.0,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,04:30,60.4,60.5,40.6,48.0,0.0,N@3.0,7.4,77.4,82.9,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,04:45,60.0,60.2,39.4,46.3,0.0,N@3.2,6.4,77.2,82.8,9.1,0.0,1,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,05:00,59.4,59.4,40.4,49.2,0.0,N@3.7,8.5,77.0,82.7,9.1,0.0,2,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,05:15,58.9,59.0,41.9,53.1,0.0,N@4.6,7.4,76.8,82.6,9.0,0.0,4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,05:30,57.5,57.5,43.3,58.9,0.0,NW@3.2,5.7,76.6,82.6,9.0,0.0,10,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,05:45,56.8,56.9,43.9,61.9,0.0,NW@1.5,3.5,76.4,82.5,9.0,0.0,36,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,06:00,58.9,59.1,43.1,55.5,0.0,SW@1.9,4.6,76.2,82.4,9.1,0.0,70,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,06:15,59.2,59.2,43.1,55.0,0.0,S@1.8,4.6,76.1,82.3,9.1,0.0,104,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,06:30,61.9,62.3,41.3,46.7,0.0,N@3.4,7.4,76.0,82.2,9.1,0.0,139,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,06:45,62.0,62.5,42.5,48.7,0.0,W@2.6,6.0,75.9,82.1,9.1,0.0,175,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,07:00,62.7,63.5,42.4,47.3,0.0,N@3.9,8.2,75.9,82.0,9.1,0.0,213,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,07:15,63.6,64.2,41.5,44.3,0.0,NW@4.7,8.9,75.9,81.9,9.1,0.0,253,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,07:30,64.6,64.9,42.0,43.6,0.0,NW@4.4,6.7,76.0,81.8,9.1,0.0,294,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,07:45,65.2,65.3,42.4,43.5,0.0,NW@4.2,6.4,76.2,81.7,9.1,0.0,337,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,08:00,66.8,66.9,41.6,39.7,0.0,NW@4.2,6.7,76.4,81.6,9.1,0.0,380,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
2018-06-27,08:15,67.7,67.7,40.9,37.6,0.0,NW@4.1,6.4,76.7,81.5,9.1,0.0,422,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:57.411477
