Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,06:45,37.4,37.7,35.7,93.5,0.25,NW@3.1,4.6,37.1,38.4,24.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,07:00,37.2,37.5,35.5,93.7,0.25,NW@4.9,7.4,37.1,38.4,24.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,07:15,37.1,37.4,35.3,93.3,0.2,NW@4.5,6.7,37.1,38.4,24.5,0.0,1,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,07:30,37.2,37.5,35.4,92.9,0.16,N@1.6,5.3,37.1,38.4,24.6,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,07:45,37.1,37.4,35.3,92.9,0.11,NW@4.4,8.5,37.1,38.4,24.6,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,08:00,36.8,37.1,35.2,93.7,0.06,NW@2.7,5.7,37.1,38.4,24.6,0.0,4,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,08:15,36.8,37.1,35.3,93.9,0.06,NW@4.3,7.8,37.1,38.4,24.5,0.0,10,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,08:30,37.0,37.3,35.5,94.2,0.01,NW@3.5,6.4,37.1,38.4,24.5,0.0,30,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,08:45,37.0,37.3,35.3,93.7,0.0,NW@3.8,7.8,37.2,38.4,24.5,0.0,62,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,09:00,37.3,37.6,35.5,93.0,0.0,SW@2.0,6.4,37.2,38.4,24.5,0.0,81,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,09:15,37.7,38.0,35.7,92.4,0.0,NW@3.2,7.8,37.3,38.4,24.5,0.0,93,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,09:30,38.0,38.3,36.0,92.5,0.0,W@3.7,7.1,37.3,38.4,24.6,0.0,125,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,09:45,38.4,38.7,36.2,91.7,0.0,NW@4.5,9.2,37.4,38.4,24.6,0.0,162,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,10:00,40.0,40.4,37.3,90.1,0.0,NW@2.5,5.3,37.5,38.4,24.7,0.0,230,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,10:15,40.1,40.4,37.1,88.8,0.0,NW@5.4,8.5,37.6,38.4,24.7,0.0,271,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,10:30,40.3,40.5,37.2,88.7,0.0,NW@6.4,10.7,37.7,38.4,24.7,0.0,299,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,10:45,40.6,40.8,37.3,88.0,0.0,NW@6.9,10.3,37.8,38.4,24.7,0.0,303,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,11:00,41.5,41.8,37.8,86.6,0.0,NW@5.4,10.3,38.0,38.4,24.7,0.0,318,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,11:15,42.3,42.6,37.9,84.2,0.0,NW@5.8,9.2,38.1,38.4,24.7,0.0,345,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,11:30,43.2,43.5,38.1,82.0,0.0,NW@5.4,8.5,38.2,38.4,24.7,0.0,323,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,11:45,43.9,44.3,37.9,79.3,0.0,W@3.6,6.4,38.4,38.4,24.8,0.0,185,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,12:00,45.3,45.7,38.4,76.4,0.0,NW@2.8,4.6,38.5,38.5,24.8,0.0,247,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,12:15,45.9,46.1,38.4,74.9,0.0,NW@2.0,4.2,38.6,38.5,24.8,0.0,269,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,12:30,47.7,48.1,38.8,70.9,0.0,SW@2.5,4.9,38.7,38.5,24.8,0.0,355,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,12:45,49.8,50.1,39.2,66.8,0.0,SE@4.6,8.9,38.8,38.5,24.8,0.0,334,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,13:00,50.7,50.9,37.3,59.9,0.0,E@7.2,16.4,39.0,38.5,24.8,0.0,295,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,13:15,52.3,52.6,37.0,55.7,0.0,SE@4.7,9.9,39.1,38.6,24.8,0.0,325,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,13:30,53.6,53.9,36.0,51.3,0.0,W@3.4,8.9,39.3,38.6,24.8,0.0,336,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,13:45,55.2,55.4,35.2,46.7,0.0,SE@3.8,8.5,39.5,38.6,24.8,0.0,336,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,14:00,55.9,56.2,34.2,43.7,0.0,SE@6.7,18.9,39.6,38.7,24.8,0.0,245,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,14:15,55.4,55.7,33.4,43.2,0.0,SE@5.8,13.2,39.8,38.7,24.8,0.0,135,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,14:30,55.0,55.2,33.3,43.7,0.0,SE@4.9,10.3,40.0,38.7,24.8,0.0,133,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,14:45,55.1,55.4,32.7,42.4,0.0,E@5.0,11.4,40.2,38.8,24.8,0.0,121,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,15:00,55.2,55.5,30.7,38.9,0.0,N@5.1,14.2,40.3,38.8,24.9,0.0,108,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,15:15,54.9,55.2,30.8,39.6,0.0,NW@5.9,12.8,40.4,38.9,24.9,0.0,98,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,15:30,52.8,53.0,33.8,48.2,0.0,W@3.7,10.3,40.5,38.9,25.0,0.0,91,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,15:45,51.7,51.9,34.4,51.5,0.0,S@2.9,6.4,40.6,39.0,25.0,0.0,78,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,16:00,51.2,51.4,34.0,51.8,0.0,NW@2.4,7.1,40.6,39.1,25.0,0.0,63,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,16:15,50.4,50.6,34.2,53.6,0.0,NW@3.0,6.7,40.6,39.1,25.0,0.0,49,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,16:30,49.7,50.0,34.2,54.8,0.0,W@2.8,4.9,40.6,39.2,25.0,0.0,30,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,16:45,48.7,49.0,34.2,57.0,0.0,W@3.1,6.7,40.6,39.2,25.0,0.0,16,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,17:00,49.3,49.7,33.6,54.4,0.0,W@5.3,11.7,40.6,39.3,25.0,0.0,4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,17:15,49.8,50.1,32.7,51.7,0.0,W@4.8,11.4,40.5,39.4,25.1,0.0,2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,17:30,49.6,49.9,32.5,51.6,0.0,NW@5.1,9.6,40.4,39.4,25.1,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,17:45,49.7,50.1,32.2,50.7,0.0,W@4.7,10.7,40.3,39.5,25.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,18:00,50.5,50.8,31.5,47.9,0.0,W@6.0,13.2,40.2,39.5,25.1,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,18:15,51.1,51.5,30.6,45.0,0.0,NW@9.0,19.2,40.1,39.6,25.1,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,18:30,50.8,51.2,30.0,44.5,0.0,W@5.7,13.5,40.0,39.6,25.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,18:45,49.1,49.4,30.9,49.2,0.0,NW@3.8,8.2,40.0,39.6,25.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,19:00,48.4,48.7,31.4,51.5,0.0,SW@2.7,6.4,39.9,39.7,25.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,19:15,47.2,47.4,31.5,54.3,0.0,SW@2.9,11.0,39.8,39.7,25.1,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,19:30,47.6,47.9,31.7,53.9,0.0,S@3.7,7.8,39.7,39.7,25.1,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,19:45,47.2,47.6,31.7,54.7,0.0,SW@3.4,5.7,39.6,39.8,25.2,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,20:00,46.9,47.1,31.7,55.3,0.0,SW@3.7,5.3,39.5,39.8,25.2,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,20:15,47.1,47.5,31.4,54.3,0.0,SW@4.1,6.7,39.4,39.8,25.2,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,20:30,46.7,47.0,31.0,54.1,0.0,SW@2.5,5.7,39.3,39.8,25.2,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,20:45,44.4,44.6,30.4,57.8,0.0,N@1.4,2.8,39.2,39.8,25.2,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,21:00,46.7,47.2,29.8,51.3,0.0,W@3.1,7.1,39.1,39.9,25.2,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,21:15,48.0,48.4,29.4,48.3,0.0,S@3.2,6.7,39.0,39.9,25.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,21:30,46.7,46.8,29.6,51.2,0.0,SE@3.1,5.7,38.9,39.9,25.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,21:45,44.9,45.2,30.4,56.4,0.0,E@2.7,4.9,38.8,39.9,25.3,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,22:00,43.0,43.1,31.4,63.4,0.0,SW@1.9,4.2,38.7,39.9,25.3,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,22:15,42.3,42.7,31.1,64.1,0.0,S@1.6,3.9,38.6,39.9,25.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,22:30,44.3,44.7,30.4,57.9,0.0,SE@3.2,4.9,38.5,39.9,25.3,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,22:45,47.4,47.9,29.2,49.1,0.0,SW@4.7,8.2,38.4,39.9,25.3,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,23:00,48.4,48.7,28.5,45.9,0.0,W@3.0,7.1,38.3,39.9,25.3,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,23:15,49.2,49.5,28.7,44.9,0.0,SW@4.0,7.4,38.2,39.9,25.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,23:30,49.8,50.2,29.1,44.5,0.0,W@4.3,6.7,38.2,39.9,25.4,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,23:45,50.6,51.0,29.5,43.9,0.0,W@5.2,10.3,38.2,39.8,25.4,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-27,24:00,51.1,51.4,29.4,43.1,0.0,W@5.6,12.8,38.2,39.8,25.4,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,00:15,51.1,51.4,29.5,43.2,0.0,W@4.5,8.9,38.2,39.8,25.4,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,00:30,51.1,51.5,29.3,42.7,0.0,W@3.0,6.7,38.3,39.8,25.4,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,00:45,47.5,47.5,30.9,52.4,0.0,N@4.7,9.2,38.4,39.8,25.4,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,01:00,46.4,46.7,31.1,55.0,0.0,SE@3.7,7.8,38.5,39.8,25.4,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,01:15,46.2,46.5,30.9,54.8,0.0,SE@2.8,6.4,38.5,39.8,25.4,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,01:30,46.0,46.3,31.2,55.9,0.0,SE@3.5,6.4,38.6,39.7,25.4,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,01:45,46.1,46.4,31.2,55.8,0.0,NW@2.9,5.7,38.6,39.7,25.4,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,02:00,45.5,45.7,31.5,57.7,0.0,N@3.0,7.1,38.7,39.7,25.3,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,02:15,45.3,45.5,32.0,59.4,0.0,NW@2.3,4.9,38.7,39.7,25.3,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,02:30,44.6,44.8,32.4,61.9,0.0,NW@2.4,3.5,38.7,39.7,25.4,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,02:45,44.1,44.3,32.7,64.0,0.0,E@1.3,2.8,38.8,39.7,25.4,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,03:00,42.9,43.0,33.3,68.8,0.0,NE@1.0,3.1,38.8,39.7,25.4,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,03:15,42.5,42.8,32.8,68.4,0.0,NW@4.4,8.2,38.8,39.7,25.4,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,03:30,41.9,42.2,32.5,69.1,0.0,NW@5.3,8.5,38.8,39.7,25.4,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,03:45,42.3,42.6,32.4,67.7,0.0,NW@5.5,8.5,38.8,39.7,25.4,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,04:00,42.4,42.8,32.6,67.9,0.0,NW@4.9,7.1,38.9,39.7,25.4,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,04:15,42.7,43.1,31.8,65.2,0.0,NW@6.6,9.9,38.9,39.7,25.4,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,04:30,42.1,42.5,32.2,67.6,0.0,NW@6.0,9.2,38.9,39.7,25.4,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,04:45,41.9,42.3,32.3,68.3,0.0,NW@5.2,9.2,38.9,39.7,25.4,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,05:00,42.0,42.3,32.5,69.0,0.0,NW@6.0,8.9,38.9,39.7,25.4,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,05:15,41.6,42.0,32.9,70.9,0.0,NW@5.8,9.6,38.9,39.7,25.4,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,05:30,41.7,42.0,33.0,71.0,0.0,NW@6.9,10.3,38.9,39.8,25.4,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,05:45,41.7,42.1,33.0,70.9,0.0,NW@6.2,8.2,38.9,39.8,25.4,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,06:00,41.6,41.9,33.0,71.3,0.0,NW@6.2,9.9,38.9,39.8,25.4,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,06:15,41.6,41.9,33.3,72.0,0.0,NW@5.7,8.2,38.9,39.8,25.4,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,06:30,41.8,42.1,33.3,71.6,0.0,NW@5.8,8.9,38.9,39.8,25.4,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,06:45,42.2,42.6,33.4,70.7,0.0,NW@6.0,9.6,38.9,39.8,25.4,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,07:00,42.4,42.7,33.5,70.5,0.0,NW@6.2,8.5,38.9,39.8,25.4,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,07:15,42.3,42.6,33.6,71.0,0.0,NW@3.9,5.7,38.9,39.8,25.4,0.0,1,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,07:30,42.0,42.3,33.8,72.3,0.0,N@3.1,4.9,38.9,39.8,25.4,0.0,2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,07:45,41.9,42.2,34.1,73.5,0.0,NW@3.6,6.0,38.9,39.8,25.4,0.0,3,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,08:00,41.4,41.7,34.4,76.1,0.0,NW@4.7,6.7,38.9,39.8,25.4,0.0,10,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
2018-01-28,08:15,41.1,41.4,34.9,78.3,0.0,N@4.3,6.0,38.9,39.8,25.4,0.0,15,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:33:24.165214
