Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-18,19:15,37.9,30.3,73.6,0.0,0,30.52,NW,2.7,5.7,0.0,36.7,39.5,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,19:30,38.0,30.5,73.9,0.0,0,30.52,S,2.9,4.6,0.0,36.6,39.5,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,19:45,39.7,30.0,68.0,0.0,0,30.52,W,2.0,4.6,0.0,36.5,39.5,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,20:00,37.6,29.8,73.0,0.0,0,30.53,S,2.2,4.2,0.0,36.3,39.5,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,20:15,37.0,29.5,74.1,0.0,0,30.53,NW,3.1,6.0,0.0,36.2,39.5,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,20:30,37.3,30.6,76.5,0.0,0,30.53,N,4.6,8.2,0.0,36.1,39.4,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,20:45,38.5,30.7,73.2,0.0,0,30.53,N,6.0,9.2,0.0,36.0,39.4,10.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,21:00,39.6,30.7,70.3,0.0,0,30.53,N,6.6,11.0,0.0,36.0,39.4,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,21:15,40.6,29.9,65.4,0.0,0,30.53,N,5.6,9.2,0.0,35.9,39.4,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,21:30,39.9,28.7,63.9,0.0,0,30.53,SE,2.6,4.9,0.0,35.8,39.3,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,21:45,39.2,29.3,67.4,0.0,0,30.54,SE,3.9,7.1,0.0,35.8,39.3,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,22:00,39.3,28.7,65.5,0.0,0,30.54,NE,3.2,5.7,0.0,35.8,39.3,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,22:15,40.1,28.3,62.5,0.0,0,30.55,NW,3.7,6.0,0.0,35.7,39.2,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,22:30,39.5,28.5,64.4,0.0,0,30.55,NW,2.6,4.6,0.0,35.7,39.2,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,22:45,38.1,27.7,65.7,0.0,0,30.56,NW,3.0,4.2,0.0,35.6,39.2,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,23:00,36.8,28.4,71.4,0.0,0,30.56,E,3.1,4.9,0.0,35.5,39.1,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,23:15,35.8,28.2,73.6,0.0,0,30.56,SW,1.9,4.6,0.0,35.5,39.1,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,23:30,37.4,27.6,67.5,0.0,0,30.57,W,2.8,5.3,0.0,35.4,39.1,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,23:45,36.2,26.9,68.8,0.0,0,30.57,W,2.0,4.2,0.0,35.3,39.0,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-18,24:00,34.1,26.9,74.5,0.0,0,30.58,SW,2.0,3.1,0.0,35.3,39.0,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,00:15,35.8,26.3,68.0,0.0,0,30.58,W,1.2,2.4,0.0,35.2,39.0,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,00:30,34.6,25.8,69.9,0.0,0,30.57,W,1.4,3.5,0.0,35.1,38.9,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,00:45,33.4,25.5,72.4,0.0,0,30.58,NW,2.9,3.9,0.0,35.0,38.9,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,01:00,34.3,25.7,70.5,0.0,0,30.58,NW,2.9,4.9,0.0,35.0,38.9,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,01:15,33.7,26.1,73.4,0.0,0,30.58,NW,4.2,5.7,0.0,34.9,38.9,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,01:30,32.7,26.0,76.0,0.0,0,30.57,NW,3.6,5.3,0.0,34.8,38.8,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,01:45,31.4,26.6,82.9,0.0,0,30.57,N,4.0,4.9,0.0,34.8,38.8,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,02:00,32.3,27.8,83.4,0.0,0,30.57,NW,4.1,5.3,0.0,34.7,38.7,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,02:15,32.7,27.3,80.2,0.0,0,30.57,E,2.5,3.9,0.0,34.6,38.7,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,02:30,33.0,26.9,78.0,0.0,0,30.58,NE,2.8,5.3,0.0,34.6,38.7,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,02:45,31.2,25.7,80.6,0.0,0,30.58,NW,1.9,4.2,0.0,34.5,38.6,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,03:00,30.4,25.3,82.1,0.0,0,30.58,NW,2.7,4.6,0.0,34.5,38.6,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,03:15,29.8,24.9,83.3,0.0,0,30.57,NW,3.6,5.3,0.0,34.4,38.6,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,03:30,30.8,25.4,81.3,0.0,0,30.57,NW,2.4,4.6,0.0,34.4,38.5,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,03:45,31.8,25.7,78.3,0.0,0,30.57,E,2.5,4.9,0.0,34.4,38.5,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,04:00,31.0,25.2,79.6,0.0,0,30.57,E,2.8,5.7,0.0,34.3,38.5,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,04:15,29.9,24.9,82.8,0.0,0,30.57,W,1.3,2.8,0.0,34.3,38.5,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,04:30,29.3,24.3,83.2,0.0,0,30.58,NW,2.5,3.9,0.0,34.2,38.4,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,04:45,27.5,23.4,87.1,0.0,0,30.58,N,2.1,2.8,0.05,34.2,38.4,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,05:00,27.9,24.8,90.7,0.0,0,30.58,S,1.5,3.1,0.13,34.2,38.3,10.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,05:15,28.6,25.4,89.7,0.0,0,30.58,SW,0.6,2.1,0.14,34.1,38.3,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,05:30,29.0,25.4,88.5,0.0,0,30.58,SW,1.1,2.4,0.14,34.1,38.3,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,05:45,29.9,26.2,87.4,0.0,0,30.58,N,1.6,2.8,0.14,34.1,38.2,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,06:00,29.6,25.9,87.5,0.0,0,30.58,NW,2.1,2.8,0.13,34.0,38.2,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,06:15,29.9,26.5,88.3,0.0,0,30.58,NW,2.8,3.9,0.09,34.0,38.2,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,06:30,28.7,24.8,87.4,0.0,0,30.58,NE,3.8,6.0,0.01,34.0,38.2,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,06:45,27.3,23.6,88.5,0.0,0,30.58,NW,3.2,5.3,0.0,33.9,38.1,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,07:00,27.8,24.0,88.0,0.0,0,30.57,NW,2.8,4.6,0.0,33.9,38.1,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,07:15,28.8,24.6,86.2,0.0,1,30.57,NW,2.9,4.6,0.0,33.9,38.1,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,07:30,29.2,24.6,84.7,0.0,4,30.57,NW,2.8,4.9,0.0,33.9,38.0,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,07:45,29.1,24.9,86.0,0.0,16,30.57,NW,0.9,3.1,0.0,33.8,38.0,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,08:00,29.6,25.3,85.4,0.0,21,30.56,NW,0.8,2.8,0.0,33.8,38.0,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,08:15,30.0,25.7,85.0,0.0,38,30.56,NE,2.0,3.1,0.0,33.8,37.9,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,08:30,30.4,26.2,85.4,0.0,39,30.55,NE,1.2,4.9,0.0,33.8,37.9,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,08:45,30.2,26.1,85.8,0.0,40,30.55,N,3.0,6.0,0.0,33.8,37.9,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,09:00,30.3,26.2,86.1,0.0,59,30.55,NE,1.3,4.6,0.0,33.8,37.8,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,09:15,30.4,26.4,86.4,0.0,69,30.55,N,1.6,3.1,0.0,33.8,37.8,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
2021-01-19,09:30,31.3,26.9,84.5,0.0,166,30.55,NW,1.2,2.4,0.0,33.8,37.8,10.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:06.660111
