Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,03:45,56.5,56.5,39.6,52.9,0.0,N@5.5,13.9,68.7,75.2,6.8,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,04:00,55.2,55.3,40.7,57.9,0.0,NW@8.5,13.5,68.5,75.2,6.8,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,04:15,53.1,53.2,40.6,62.5,0.0,NW@4.7,9.9,68.4,75.1,6.8,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,04:30,51.0,51.0,41.1,68.8,0.0,S@2.2,5.3,68.2,75.1,6.8,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,04:45,52.7,53.0,41.7,66.0,0.0,W@3.2,9.6,68.1,75.1,6.8,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,05:00,52.1,52.1,41.6,67.2,0.0,S@1.7,4.2,67.9,75.0,6.8,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,05:15,51.8,52.0,42.0,69.2,0.0,S@2.2,4.9,67.7,75.0,6.8,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,05:30,51.6,51.7,42.0,69.6,0.0,SW@2.8,5.3,67.5,74.9,6.8,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,05:45,50.9,51.0,42.1,71.8,0.0,SE@3.0,5.3,67.3,74.9,6.8,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,06:00,50.3,50.4,41.5,71.5,0.0,W@2.7,6.4,67.0,74.8,6.8,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,06:15,50.6,50.7,41.4,70.6,0.0,W@2.1,7.1,66.8,74.8,6.8,0.0,1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,06:30,50.2,50.2,41.0,70.6,0.0,NW@1.0,4.9,66.6,74.8,6.8,0.0,2,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,06:45,49.4,49.5,41.2,73.1,0.0,S@1.7,3.9,66.4,74.7,6.8,0.0,4,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,07:00,50.3,50.4,41.5,71.6,0.0,SE@3.3,6.4,66.2,74.7,6.8,0.0,10,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,07:15,52.0,52.3,42.1,69.0,0.0,NE@4.4,8.2,66.0,74.6,6.8,0.0,20,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,07:30,52.9,53.3,42.0,66.2,0.0,N@4.3,8.9,65.9,74.6,6.8,0.0,80,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,07:45,53.9,54.3,42.3,64.7,0.0,W@2.1,4.6,65.7,74.5,6.8,0.0,116,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,08:00,53.7,53.8,42.4,65.3,0.0,S@2.5,5.7,65.7,74.4,6.8,0.0,112,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,08:15,55.0,55.0,42.2,61.9,0.0,SE@2.5,5.3,65.7,74.4,6.8,0.0,164,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,08:30,55.3,55.4,42.2,61.1,0.0,NW@2.3,4.6,65.7,74.3,6.8,0.0,179,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,08:45,56.1,56.2,41.9,58.8,0.0,NW@3.9,6.4,65.8,74.2,6.8,0.0,276,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,09:00,58.2,58.4,41.6,53.8,0.0,NW@2.8,6.4,66.0,74.1,6.8,0.0,301,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,09:15,59.6,59.6,40.5,49.1,0.0,N@4.6,8.2,66.3,74.1,6.8,0.0,351,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,09:30,59.7,59.3,40.9,49.7,0.0,NE@4.0,7.4,66.6,74.0,6.8,0.0,373,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,09:45,60.6,60.3,40.5,47.5,0.0,N@4.1,6.4,67.0,73.9,6.8,0.0,427,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,10:00,61.9,61.5,40.7,45.6,0.0,NE@4.0,6.7,67.5,73.9,6.8,0.0,448,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,10:15,63.0,62.6,40.3,43.3,0.0,NE@3.3,6.4,68.0,73.8,6.8,0.0,498,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,10:30,63.6,63.3,39.9,41.6,0.0,N@4.2,7.8,68.6,73.7,6.8,0.0,551,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,10:45,63.9,63.6,39.6,40.7,0.0,NE@4.8,8.5,69.1,73.7,6.8,0.0,543,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,11:00,64.4,64.1,39.4,39.7,0.0,E@3.2,8.5,69.5,73.6,6.8,0.0,571,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,11:15,66.0,65.6,38.9,36.8,0.0,NE@3.2,6.7,69.8,73.6,6.8,0.0,562,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,11:30,65.1,65.1,38.2,36.9,0.0,NW@2.8,5.7,70.0,73.5,6.8,0.0,560,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,11:45,66.3,66.0,37.9,35.1,0.0,N@3.4,5.7,70.4,73.5,6.8,0.0,533,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,12:00,66.5,66.3,37.5,34.2,0.0,N@2.4,5.7,70.9,73.5,6.8,0.0,480,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,12:15,67.4,67.1,37.7,33.5,0.0,N@3.4,7.4,71.4,73.4,6.8,0.0,567,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,12:30,68.3,67.8,37.4,32.1,0.0,N@3.8,7.1,71.9,73.4,6.8,0.0,543,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,12:45,67.9,67.9,37.5,32.6,0.0,NW@3.7,7.1,72.4,73.4,6.8,0.0,644,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,13:00,68.7,68.4,36.7,30.8,0.0,N@3.7,7.8,73.0,73.4,6.8,0.0,616,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,13:15,68.5,68.3,36.3,30.5,0.0,N@3.6,7.4,73.6,73.4,6.8,0.0,579,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,13:30,69.0,68.9,36.5,30.3,0.0,W@2.6,5.7,74.1,73.4,6.8,0.0,522,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,13:45,70.3,70.1,36.0,28.4,0.0,N@3.3,6.4,74.7,73.4,6.8,0.0,629,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,14:00,70.4,70.3,35.7,27.9,0.0,NW@3.8,7.4,75.1,73.4,6.8,0.0,618,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,14:15,70.2,70.2,35.6,28.0,0.0,NW@3.4,6.0,75.6,73.4,6.8,0.0,565,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,14:30,71.4,71.2,36.3,27.7,0.0,SW@2.5,6.4,76.1,73.4,6.8,0.0,590,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,14:45,71.4,71.2,35.4,26.7,0.0,SE@3.0,5.7,76.5,73.5,6.8,0.0,581,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,15:00,70.8,70.6,35.9,27.8,0.0,SE@3.6,7.1,76.8,73.5,6.8,0.0,538,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,15:15,70.3,70.0,37.0,29.5,0.0,SE@3.5,7.8,77.1,73.6,6.8,0.0,415,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,15:30,70.8,70.6,38.4,30.7,0.0,S@3.0,5.7,77.4,73.6,6.8,0.0,435,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,15:45,71.2,71.1,39.4,31.4,0.0,S@3.0,5.3,77.5,73.7,6.8,0.0,411,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,16:00,70.9,70.7,39.5,31.8,0.0,S@2.8,4.9,77.7,73.7,6.8,0.0,416,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,16:15,70.8,70.7,39.7,32.2,0.0,SW@1.3,4.2,77.9,73.8,6.8,0.0,286,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,16:30,69.9,69.8,39.7,33.1,0.0,S@0.9,2.4,78.0,73.9,6.8,0.0,228,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,16:45,68.3,68.2,43.3,40.3,0.0,S@0.8,2.4,78.0,73.9,6.8,0.0,133,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,17:00,67.6,67.5,44.6,43.5,0.0,N@0.0,0.0,78.0,74.0,6.8,0.0,126,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,17:15,67.2,67.1,44.3,43.6,0.0,S@0.8,2.8,77.9,74.1,6.8,0.0,118,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,17:30,66.9,66.7,47.8,50.2,0.0,S@0.3,2.4,77.8,74.2,6.8,0.0,108,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,17:45,65.3,65.1,48.9,55.4,0.0,N@0.0,0.0,77.7,74.3,6.8,0.0,89,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,18:00,64.6,64.5,48.2,55.3,0.0,N@0.0,0.0,77.5,74.4,6.8,0.0,79,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,18:15,63.7,63.8,46.5,53.3,0.0,S@0.3,2.4,77.3,74.4,6.8,0.0,56,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,18:30,63.1,63.0,45.9,53.4,0.0,SW@1.6,2.8,77.1,74.5,6.8,0.0,44,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,18:45,62.8,62.9,45.6,53.3,0.0,SW@1.6,3.1,76.8,74.6,6.8,0.0,28,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,19:00,62.6,62.4,44.2,51.0,0.0,SW@1.8,3.1,76.5,74.7,6.8,0.0,17,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,19:15,61.0,61.0,44.3,54.0,0.0,SW@0.4,2.8,76.2,74.8,6.8,0.0,7,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,19:30,60.7,60.7,43.8,53.6,0.0,W@1.0,4.2,75.9,74.9,6.8,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,19:45,58.1,57.7,46.3,64.6,0.0,SW@0.4,2.8,75.5,74.9,6.8,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,20:00,56.7,56.5,46.6,68.8,0.0,N@0.0,0.0,75.2,75.0,6.8,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,20:15,57.0,56.9,44.9,63.9,0.0,W@1.2,2.8,74.8,75.1,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,20:30,56.0,55.8,45.5,67.6,0.0,N@0.0,0.0,74.4,75.1,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,20:45,55.8,55.9,43.6,63.5,0.0,N@0.0,0.0,74.0,75.2,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,21:00,54.5,54.3,44.4,68.5,0.0,N@0.0,0.0,73.6,75.2,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,21:15,52.9,52.7,45.2,74.9,0.0,N@0.0,0.0,73.2,75.2,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,21:30,53.4,53.4,45.0,73.1,0.0,N@0.0,0.0,72.8,75.3,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,21:45,54.7,54.9,44.4,67.9,0.0,SW@1.6,4.9,72.4,75.3,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,22:00,53.8,53.8,44.9,71.6,0.0,S@1.5,3.1,72.1,75.3,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,22:15,51.6,51.5,45.1,78.3,0.0,N@0.0,0.0,71.7,75.3,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,22:30,52.2,52.4,44.8,75.8,0.0,N@0.0,0.0,71.4,75.3,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,22:45,51.4,51.4,44.7,77.6,0.0,S@1.1,2.8,71.0,75.4,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,23:00,50.7,50.7,44.2,78.3,0.0,SW@1.8,3.1,70.7,75.3,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,23:15,49.3,49.1,44.2,82.4,0.22,N@0.0,0.0,70.3,75.3,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,23:30,49.9,50.1,44.3,81.0,0.2,SE@2.0,3.1,70.0,75.3,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,23:45,50.0,50.1,44.0,79.7,0.02,SW@0.5,2.8,69.7,75.3,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-17,24:00,49.8,49.8,43.0,77.5,0.01,SE@0.8,2.8,69.4,75.3,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,00:15,49.8,49.9,42.7,76.4,0.0,SW@1.3,3.1,69.1,75.2,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,00:30,50.0,50.4,42.4,75.0,0.0,SW@2.1,3.5,68.8,75.2,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,00:45,48.5,48.4,42.3,79.2,0.0,S@0.4,2.8,68.5,75.2,6.8,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,01:00,48.0,48.1,42.1,79.8,0.0,SW@0.7,3.5,68.2,75.1,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,01:15,47.7,47.7,42.4,81.6,0.09,S@0.2,1.7,67.9,75.1,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,01:30,47.3,47.3,42.4,83.0,0.19,N@0.0,0.0,67.7,75.0,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,01:45,47.1,47.1,42.6,84.3,0.4,W@0.0,2.1,67.4,75.0,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,02:00,48.6,48.8,42.8,80.3,0.35,SW@0.5,2.4,67.2,74.9,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,02:15,47.8,48.0,42.7,82.4,0.42,N@0.0,0.0,66.9,74.9,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,02:30,48.4,48.4,42.5,79.8,0.28,N@0.0,0.0,66.7,74.8,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,02:45,47.6,47.6,42.1,81.1,0.36,NW@0.0,1.7,66.4,74.8,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,03:00,46.7,46.6,41.8,83.0,0.4,N@0.0,0.0,66.2,74.7,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,03:15,47.0,47.2,41.4,80.8,0.36,N@1.3,4.2,66.0,74.7,6.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,03:30,47.0,47.1,39.8,76.1,0.02,NW@2.5,4.6,65.7,74.6,6.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,03:45,45.9,46.1,39.1,76.8,0.0,NW@1.8,4.2,65.5,74.5,6.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,04:00,46.2,46.3,39.4,77.0,0.0,NW@1.6,4.6,65.3,74.5,6.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,04:15,45.8,45.9,39.3,77.9,0.0,NW@1.8,4.2,65.2,74.4,6.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,04:30,45.3,45.4,39.4,79.6,0.0,W@0.8,2.8,65.0,74.3,6.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,04:45,45.8,46.0,40.2,80.5,0.0,NW@0.8,3.1,64.8,74.2,6.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,05:00,45.4,45.4,39.7,80.2,0.02,NW@1.3,2.8,64.6,74.2,6.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,05:15,43.5,43.4,39.3,84.8,0.36,N@0.0,0.0,64.4,74.1,6.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,05:30,45.1,45.1,40.4,83.6,0.41,N@0.0,0.0,64.2,74.0,6.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,05:45,44.6,44.7,40.1,84.0,0.44,S@0.4,2.4,64.0,74.0,6.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,06:00,45.0,45.1,40.2,83.3,0.41,E@0.5,2.4,63.9,73.9,6.8,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,06:15,44.3,44.3,40.0,84.6,0.47,W@0.2,2.1,63.7,73.8,6.8,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,06:30,43.3,43.4,39.5,86.3,0.5,NW@0.5,2.4,63.5,73.7,6.8,0.0,1,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,06:45,44.5,44.5,40.6,85.9,0.49,W@0.0,1.4,63.3,73.7,6.8,0.0,2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,07:00,45.3,45.4,41.1,85.1,0.48,NW@2.0,3.5,63.2,73.6,6.8,0.0,7,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,07:15,43.7,43.8,39.7,85.6,0.5,NE@1.0,3.5,63.0,73.5,6.8,0.0,16,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,07:30,44.2,44.5,40.4,86.6,0.5,W@0.2,2.1,62.8,73.4,6.8,0.0,63,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,07:45,47.3,48.3,43.3,85.9,0.32,NW@0.1,1.7,62.7,73.3,6.8,0.0,114,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,08:00,51.4,51.9,44.0,75.6,0.05,N@1.3,3.5,62.7,73.3,6.8,0.0,152,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
2018-09-18,08:15,53.1,53.4,43.4,69.5,0.0,NW@2.5,3.9,62.7,73.2,6.8,0.0,192,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:09:58.735306
